#      z (A) rho (1e-6/A2) irho (1e-6/A2)
283.60001032  -0.55630088   0.00000000
283.70001032  -0.55630088   0.00000000
283.80001032  -0.55630088   0.00000000
283.90001032  -0.55630088   0.00000000
284.00001032  -0.55630088   0.00000000
284.10001032  -0.55630086   0.00000000
284.20001032  -0.55630086   0.00000000
284.30001032  -0.55630086   0.00000000
284.40001032  -0.55630086   0.00000000
284.50001032  -0.55630086   0.00000000
284.60001032  -0.55630084   0.00000000
284.70001032  -0.55630084   0.00000000
284.80001032  -0.55630084   0.00000000
284.90001032  -0.55630084   0.00000000
285.00001032  -0.55630084   0.00000000
285.10001032  -0.55999993   0.00000000
285.20001032  -0.55999993   0.00000000
285.30001032  -0.55999993   0.00000000
285.40001032  -0.55999993   0.00000000
285.50001032  -0.55999993   0.00000000
285.60001032  -0.55999993   0.00000000
285.70001032  -0.55999993   0.00000000
285.80001032  -0.55999993   0.00000000
285.90001032  -0.55999993   0.00000000
286.00001032  -0.55999993   0.00000000
286.10001032  -0.55999993   0.00000000
286.20001032  -0.55999993   0.00000000
286.30001032  -0.55999993   0.00000000
286.40001032  -0.55999993   0.00000000
286.50001032  -0.55999993   0.00000000
286.60001032  -0.55999993   0.00000000
286.70001032  -0.55999993   0.00000000
286.80001032  -0.55999993   0.00000000
286.90001032  -0.55999993   0.00000000
287.00001032  -0.55999993   0.00000000
287.10001032  -0.55999993   0.00000000
287.20001032  -0.55999993   0.00000000
287.30001032  -0.55999993   0.00000000
287.40001032  -0.55999993   0.00000000
287.50001032  -0.55999993   0.00000000
287.60001032  -0.55999993   0.00000000
287.70001032  -0.55999993   0.00000000
287.80001032  -0.55999993   0.00000000
287.90001032  -0.55999993   0.00000000
288.00001032  -0.55999993   0.00000000
288.10001032  -0.55999993   0.00000000
288.20001032  -0.55999993   0.00000000
288.30001032  -0.55999993   0.00000000
288.40001032  -0.55999993   0.00000000
288.50001032  -0.55999993   0.00000000
288.60001032  -0.55999993   0.00000000
288.70001032  -0.55999993   0.00000000
288.80001032  -0.55999993   0.00000000
288.90001032  -0.55999993   0.00000000
289.00001032  -0.55999993   0.00000000
289.10001032  -0.55999993   0.00000000
289.20001032  -0.55999993   0.00000000
289.30001032  -0.55999993   0.00000000
289.40001032  -0.55999993   0.00000000
289.50001032  -0.55999993   0.00000000
289.60001032  -0.55999993   0.00000000
289.70001032  -0.55999993   0.00000000
289.80001032  -0.55999993   0.00000000
289.90001032  -0.55999993   0.00000000
290.00001032  -0.55999993   0.00000000
290.10001032  -0.55999993   0.00000000
290.20001032  -0.55999993   0.00000000
290.30001032  -0.55999993   0.00000000
290.40001032  -0.55999993   0.00000000
290.50001032  -0.55999993   0.00000000
290.60001032  -0.55999993   0.00000000
290.70001032  -0.55999993   0.00000000
290.80001032  -0.55999993   0.00000000
290.90001032  -0.55999993   0.00000000
291.00001032  -0.55999993   0.00000000
291.10001032  -0.55999993   0.00000000
291.20001032  -0.55999993   0.00000000
291.30001032  -0.55999993   0.00000000
291.40001032  -0.55999993   0.00000000
291.50001032  -0.55999993   0.00000000
291.60001032  -0.55999993   0.00000000
291.70001032  -0.55999993   0.00000000
291.80001032  -0.55999993   0.00000000
291.90001032  -0.55999993   0.00000000
292.00001032  -0.55999993   0.00000000
292.10001032  -0.55999993   0.00000000
292.20001032  -0.55999993   0.00000000
292.30001032  -0.55999993   0.00000000
292.40001032  -0.55999993   0.00000000
292.50001032  -0.55999993   0.00000000
292.60001032  -0.55999993   0.00000000
292.70001032  -0.55999993   0.00000000
292.80001032  -0.55999993   0.00000000
292.90001032  -0.55999993   0.00000000
293.00001032  -0.55999993   0.00000000
293.10001032  -0.55999993   0.00000000
293.20001032  -0.55999993   0.00000000
293.30001032  -0.55999993   0.00000000
293.40001032  -0.55999993   0.00000000
293.50001032  -0.55999993   0.00000000
293.60001032  -0.55999993   0.00000000
293.70001032  -0.55999993   0.00000000
293.80001032  -0.55999993   0.00000000
293.90001032  -0.55999993   0.00000000
294.00001032  -0.55999993   0.00000000
294.10001032  -0.55999993   0.00000000
294.20001032  -0.55999993   0.00000000
294.30001032  -0.55999993   0.00000000
294.40001032  -0.55999993   0.00000000
294.50001032  -0.55999993   0.00000000
294.60001032  -0.55999993   0.00000000
294.70001032  -0.55999993   0.00000000
294.80001032  -0.55999993   0.00000000
294.90001032  -0.55999993   0.00000000
295.00001032  -0.55999993   0.00000000
295.10001032  -0.55999993   0.00000000
295.20001032  -0.55999993   0.00000000
295.30001032  -0.55999993   0.00000000
295.40001032  -0.55999993   0.00000000
295.50001032  -0.55999993   0.00000000
295.60001032  -0.55999993   0.00000000
295.70001032  -0.55999993   0.00000000
295.80001032  -0.55999993   0.00000000
295.90001032  -0.55999993   0.00000000
296.00001032  -0.55999993   0.00000000
296.10001032  -0.55999993   0.00000000
296.20001032  -0.55999993   0.00000000
296.30001032  -0.55999993   0.00000000
296.40001032  -0.55999993   0.00000000
296.50001032  -0.55999993   0.00000000
296.60001032  -0.55999993   0.00000000
296.70001032  -0.55999993   0.00000000
296.80001032  -0.55999993   0.00000000
296.90001032  -0.55999993   0.00000000
297.00001032  -0.55999993   0.00000000
297.10001032  -0.55999993   0.00000000
297.20001032  -0.55999993   0.00000000
297.30001032  -0.55999993   0.00000000
297.40001032  -0.55999993   0.00000000
297.50001032  -0.55999993   0.00000000
297.60001032  -0.55999993   0.00000000
297.70001032  -0.55999993   0.00000000
297.80001032  -0.55999993   0.00000000
297.90001032  -0.55999993   0.00000000
298.00001032  -0.55999993   0.00000000
298.10001032  -0.55999993   0.00000000
298.20001032  -0.55999993   0.00000000
298.30001032  -0.55999993   0.00000000
298.40001032  -0.55999993   0.00000000
298.50001032  -0.55999993   0.00000000
298.60001032  -0.55999993   0.00000000
298.70001032  -0.55999993   0.00000000
298.80001032  -0.55999993   0.00000000
298.90001032  -0.55999993   0.00000000
299.00001032  -0.55999993   0.00000000
299.10001032  -0.55999993   0.00000000
299.20001032  -0.55999993   0.00000000
299.30001032  -0.55999993   0.00000000
299.40001032  -0.55999993   0.00000000
299.50001032  -0.55999993   0.00000000
299.60001032  -0.55999993   0.00000000
299.70001032  -0.55999993   0.00000000
299.80001032  -0.55999993   0.00000000
299.90001032  -0.55999993   0.00000000
300.00001032  -0.55999993   0.00000000
300.10001032  -0.55999993   0.00000000
300.20001032  -0.55999993   0.00000000
300.30001032  -0.55999993   0.00000000
300.40001032  -0.55999993   0.00000000
300.50001032  -0.55999993   0.00000000
300.60001032  -0.55999993   0.00000000
300.70001032  -0.55999993   0.00000000
300.80001032  -0.55999993   0.00000000
300.90001032  -0.55999993   0.00000000
301.00001032  -0.55999993   0.00000000
301.10001032  -0.55999993   0.00000000
301.20001032  -0.55999993   0.00000000
301.30001032  -0.55999993   0.00000000
301.40001032  -0.55999993   0.00000000
301.50001032  -0.55999993   0.00000000
301.60001032  -0.55999993   0.00000000
301.70001032  -0.55999993   0.00000000
301.80001032  -0.55999993   0.00000000
301.90001032  -0.55999993   0.00000000
302.00001032  -0.55999993   0.00000000
302.10001032  -0.55999993   0.00000000
302.20001032  -0.55999993   0.00000000
302.30001032  -0.55999993   0.00000000
302.40001032  -0.55999993   0.00000000
302.50001032  -0.55999993   0.00000000
302.60001032  -0.55999993   0.00000000
302.70001032  -0.55999993   0.00000000
302.80001032  -0.55999993   0.00000000
302.90001032  -0.55999993   0.00000000
303.00001032  -0.55999993   0.00000000
303.10001032  -0.55999993   0.00000000
303.20001032  -0.55999993   0.00000000
303.30001032  -0.55999993   0.00000000
303.40001032  -0.55999993   0.00000000
303.50001032  -0.55999993   0.00000000
303.60001032  -0.55999993   0.00000000
303.70001032  -0.55999993   0.00000000
303.80001032  -0.55999993   0.00000000
303.90001032  -0.55999993   0.00000000
304.00001032  -0.55999993   0.00000000
304.10001032  -0.55999993   0.00000000
304.20001032  -0.55999993   0.00000000
304.30001032  -0.55999993   0.00000000
304.40001032  -0.55999993   0.00000000
304.50001032  -0.55999993   0.00000000
304.60001032  -0.55999993   0.00000000
304.70001032  -0.55999993   0.00000000
304.80001032  -0.55999993   0.00000000
304.90001032  -0.55999993   0.00000000
305.00001032  -0.55999993   0.00000000
305.10001032  -0.55999993   0.00000000
305.20001032  -0.55999993   0.00000000
305.30001032  -0.55999993   0.00000000
305.40001032  -0.55999993   0.00000000
305.50001032  -0.55999993   0.00000000
305.60001032  -0.55999993   0.00000000
305.70001032  -0.55999993   0.00000000
305.80001032  -0.55999993   0.00000000
305.90001032  -0.55999993   0.00000000
306.00001032  -0.55999993   0.00000000
306.10001032  -0.55999993   0.00000000
306.20001032  -0.55999993   0.00000000
306.30001032  -0.55999993   0.00000000
306.40001032  -0.55999993   0.00000000
306.50001032  -0.55999993   0.00000000
306.60001032  -0.55999993   0.00000000
306.70001032  -0.55999993   0.00000000
306.80001032  -0.55999993   0.00000000
306.90001032  -0.55999993   0.00000000
307.00001032  -0.55999993   0.00000000
307.10001032  -0.55999993   0.00000000
307.20001032  -0.55999993   0.00000000
307.30001032  -0.55999993   0.00000000
307.40001032  -0.55999993   0.00000000
307.50001032  -0.55999993   0.00000000
307.60001032  -0.55999993   0.00000000
307.70001032  -0.55999993   0.00000000
307.80001032  -0.55999993   0.00000000
307.90001032  -0.55999993   0.00000000
308.00001032  -0.55999993   0.00000000
308.10001032  -0.55999993   0.00000000
308.20001032  -0.55999993   0.00000000
308.30001032  -0.55999993   0.00000000
308.40001032  -0.55999993   0.00000000
308.50001032  -0.55999993   0.00000000
308.60001032  -0.55999993   0.00000000
308.70001032  -0.55999993   0.00000000
308.80001032  -0.55999993   0.00000000
308.90001032  -0.55999993   0.00000000
309.00001032  -0.55999993   0.00000000
309.10001032  -0.55999993   0.00000000
309.20001032  -0.55999993   0.00000000
309.30001032  -0.55999993   0.00000000
309.40001032  -0.55999993   0.00000000
309.50001032  -0.55999993   0.00000000
309.60001032  -0.55999993   0.00000000
309.70001032  -0.55999993   0.00000000
309.80001032  -0.55999993   0.00000000
309.90001032  -0.55999993   0.00000000
310.00001032  -0.55999993   0.00000000
310.10001032  -0.55999993   0.00000000
310.20001032  -0.55999993   0.00000000
310.30001032  -0.55999993   0.00000000
310.40001032  -0.55999993   0.00000000
310.50001032  -0.55999993   0.00000000
310.60001032  -0.55999993   0.00000000
310.70001032  -0.55999993   0.00000000
310.80001032  -0.55999993   0.00000000
310.90001032  -0.55999993   0.00000000
311.00001032  -0.55999993   0.00000000
311.10001032  -0.55999993   0.00000000
311.20001032  -0.55999993   0.00000000
311.30001032  -0.55999993   0.00000000
311.40001032  -0.55999993   0.00000000
311.50001032  -0.55999993   0.00000000
311.60001032  -0.55999993   0.00000000
311.70001032  -0.55999993   0.00000000
311.80001032  -0.55999993   0.00000000
311.90001032  -0.55999993   0.00000000
312.00001032  -0.55999993   0.00000000
312.10001032  -0.55999993   0.00000000
312.20001032  -0.55999993   0.00000000
312.30001032  -0.55999993   0.00000000
312.40001032  -0.55999993   0.00000000
312.50001032  -0.55999993   0.00000000
312.60001032  -0.55999993   0.00000000
312.70001032  -0.55999993   0.00000000
312.80001032  -0.55999993   0.00000000
312.90001032  -0.55999993   0.00000000
313.00001032  -0.55999993   0.00000000
313.10001032  -0.55999993   0.00000000
313.20001032  -0.55999993   0.00000000
313.30001032  -0.55999993   0.00000000
313.40001032  -0.55999993   0.00000000
313.50001032  -0.55999993   0.00000000
313.60001032  -0.55999993   0.00000000
313.70001032  -0.55999993   0.00000000
313.80001032  -0.55999993   0.00000000
313.90001032  -0.55999993   0.00000000
314.00001032  -0.55999993   0.00000000
314.10001032  -0.55999993   0.00000000
314.20001032  -0.55999993   0.00000000
314.30001032  -0.55999993   0.00000000
314.40001032  -0.55999993   0.00000000
314.50001032  -0.55999993   0.00000000
314.60001032  -0.55999993   0.00000000
314.70001032  -0.55999993   0.00000000
314.80001032  -0.55999993   0.00000000
314.90001032  -0.55999993   0.00000000
315.00001032  -0.55999993   0.00000000
315.10001032  -0.55999993   0.00000000
315.20001032  -0.55999993   0.00000000
315.30001032  -0.55999993   0.00000000
315.40001032  -0.55999993   0.00000000
315.50001032  -0.55999993   0.00000000
315.60001032  -0.55999993   0.00000000
315.70001032  -0.55999993   0.00000000
315.80001032  -0.55999993   0.00000000
315.90001032  -0.55999993   0.00000000
316.00001032  -0.55999993   0.00000000
316.10001032  -0.55999993   0.00000000
316.20001032  -0.55999993   0.00000000
316.30001032  -0.55999993   0.00000000
316.40001032  -0.55999993   0.00000000
316.50001032  -0.55999993   0.00000000
316.60001032  -0.55999993   0.00000000
316.70001032  -0.55999993   0.00000000
316.80001032  -0.55999993   0.00000000
316.90001032  -0.55999993   0.00000000
317.00001032  -0.55999993   0.00000000
317.10001032  -0.55999993   0.00000000
317.20001032  -0.55999993   0.00000000
317.30001032  -0.55999993   0.00000000
317.40001032  -0.55999993   0.00000000
317.50001032  -0.55999993   0.00000000
317.60001032  -0.55999993   0.00000000
317.70001032  -0.55999993   0.00000000
317.80001032  -0.55999993   0.00000000
317.90001032  -0.55999993   0.00000000
318.00001032  -0.55999993   0.00000000
318.10001032  -0.55999993   0.00000000
318.20001032  -0.55999993   0.00000000
318.30001032  -0.55999993   0.00000000
318.40001032  -0.55999993   0.00000000
318.50001032  -0.55999993   0.00000000
318.60001032  -0.55999993   0.00000000
318.70001032  -0.55999993   0.00000000
318.80001032  -0.55999993   0.00000000
318.90001032  -0.55999993   0.00000000
319.00001032  -0.55999993   0.00000000
319.10001032  -0.55999993   0.00000000
319.20001032  -0.55999993   0.00000000
319.30001032  -0.55999993   0.00000000
319.40001032  -0.55999993   0.00000000
319.50001032  -0.55999993   0.00000000
319.60001032  -0.55999993   0.00000000
319.70001032  -0.55999993   0.00000000
319.80001032  -0.55999993   0.00000000
319.90001032  -0.55999993   0.00000000
320.00001032  -0.55999993   0.00000000
320.10001032  -0.55999993   0.00000000
320.20001032  -0.55999993   0.00000000
320.30001032  -0.55999993   0.00000000
320.40001032  -0.55999993   0.00000000
320.50001032  -0.55999993   0.00000000
320.60001032  -0.55999993   0.00000000
320.70001032  -0.55999993   0.00000000
320.80001032  -0.55999993   0.00000000
320.90001032  -0.55999993   0.00000000
321.00001032  -0.55999993   0.00000000
321.10001032  -0.55999993   0.00000000
321.20001032  -0.55999993   0.00000000
321.30001032  -0.55999993   0.00000000
321.40001032  -0.55999993   0.00000000
321.50001032  -0.55999993   0.00000000
321.60001032  -0.55999993   0.00000000
321.70001032  -0.55999993   0.00000000
321.80001032  -0.55999993   0.00000000
321.90001032  -0.55999993   0.00000000
322.00001032  -0.55999993   0.00000000
322.10001032  -0.55999993   0.00000000
322.20001032  -0.55999993   0.00000000
322.30001032  -0.55999993   0.00000000
322.40001032  -0.55999993   0.00000000
322.50001032  -0.55999993   0.00000000
322.60001032  -0.55999993   0.00000000
322.70001032  -0.55999993   0.00000000
322.80001032  -0.55999993   0.00000000
322.90001032  -0.55999993   0.00000000
323.00001032  -0.55999993   0.00000000
323.10001032  -0.55999993   0.00000000
323.20001032  -0.55999993   0.00000000
323.30001032  -0.55999993   0.00000000
323.40001032  -0.55999993   0.00000000
323.50001032  -0.55999993   0.00000000
323.60001032  -0.55999993   0.00000000
323.70001032  -0.55999993   0.00000000
323.80001032  -0.55999993   0.00000000
323.90001032  -0.55999993   0.00000000
324.00001032  -0.55999993   0.00000000
324.10001032  -0.55999993   0.00000000
324.20001032  -0.55999993   0.00000000
324.30001032  -0.55999993   0.00000000
324.40001032  -0.55999993   0.00000000
324.50001032  -0.55999993   0.00000000
324.60001032  -0.55999993   0.00000000
324.70001032  -0.55999993   0.00000000
324.80001032  -0.55999993   0.00000000
324.90001032  -0.55999993   0.00000000
325.00001032  -0.55999993   0.00000000
325.10001032  -0.55999993   0.00000000
325.20001032  -0.55999993   0.00000000
325.30001032  -0.55999993   0.00000000
325.40001032  -0.55999993   0.00000000
325.50001032  -0.55999993   0.00000000
325.60001032  -0.55999993   0.00000000
325.70001032  -0.55999993   0.00000000
325.80001032  -0.55999993   0.00000000
325.90001032  -0.55999993   0.00000000
326.00001032  -0.55999993   0.00000000
326.10001032  -0.55999993   0.00000000
326.20001032  -0.55999993   0.00000000
326.30001032  -0.55999993   0.00000000
326.40001032  -0.55999993   0.00000000
326.50001032  -0.55999993   0.00000000
326.60001032  -0.55999993   0.00000000
326.70001032  -0.55999993   0.00000000
326.80001032  -0.55999993   0.00000000
326.90001032  -0.55999993   0.00000000
327.00001032  -0.55999993   0.00000000
327.10001032  -0.55999993   0.00000000
327.20001032  -0.55999993   0.00000000
327.30001032  -0.55999993   0.00000000
327.40001032  -0.55999993   0.00000000
327.50001032  -0.55999993   0.00000000
327.60001032  -0.55999993   0.00000000
327.70001032  -0.55999993   0.00000000
327.80001032  -0.55999993   0.00000000
327.90001032  -0.55999993   0.00000000
328.00001032  -0.55999993   0.00000000
328.10001032  -0.55999993   0.00000000
328.20001032  -0.55999993   0.00000000
328.30001032  -0.55999993   0.00000000
328.40001032  -0.55999993   0.00000000
328.50001032  -0.55999993   0.00000000
328.60001032  -0.55999993   0.00000000
328.70001032  -0.55999993   0.00000000
328.80001032  -0.55999993   0.00000000
328.90001032  -0.55999993   0.00000000
329.00001032  -0.55999993   0.00000000
329.10001032  -0.55999993   0.00000000
329.20001032  -0.55999993   0.00000000
329.30001032  -0.55999993   0.00000000
329.40001032  -0.55999993   0.00000000
329.50001032  -0.55999993   0.00000000
329.60001032  -0.55999993   0.00000000
329.70001032  -0.55999993   0.00000000
329.80001032  -0.55999993   0.00000000
329.90001032  -0.55999993   0.00000000
330.00001032  -0.55999993   0.00000000
330.10001032  -0.55999993   0.00000000
330.20001032  -0.55999993   0.00000000
330.30001032  -0.55999993   0.00000000
330.40001032  -0.55999993   0.00000000
330.50001032  -0.55999993   0.00000000
330.60001032  -0.55999993   0.00000000
330.70001032  -0.55999993   0.00000000
330.80001032  -0.55999993   0.00000000
330.90001032  -0.55999993   0.00000000
331.00001032  -0.55999993   0.00000000
331.10001032  -0.55999993   0.00000000
331.20001032  -0.55999993   0.00000000
331.30001032  -0.55999993   0.00000000
331.40001032  -0.55999993   0.00000000
331.50001032  -0.55999993   0.00000000
331.60001032  -0.55999993   0.00000000
331.70001032  -0.55999993   0.00000000
331.80001032  -0.55999993   0.00000000
331.90001032  -0.55999993   0.00000000
332.00001032  -0.55999993   0.00000000
332.10001032  -0.55999993   0.00000000
332.20001032  -0.55999993   0.00000000
332.30001032  -0.55999993   0.00000000
332.40001032  -0.55999993   0.00000000
332.50001032  -0.55999993   0.00000000
332.60001032  -0.55999993   0.00000000
332.70001032  -0.55999993   0.00000000
332.80001032  -0.55999993   0.00000000
332.90001032  -0.55999993   0.00000000
333.00001032  -0.55999993   0.00000000
333.10001032  -0.55999993   0.00000000
333.20001032  -0.55999993   0.00000000
333.30001032  -0.55999993   0.00000000
333.40001032  -0.55999993   0.00000000
333.50001032  -0.55999993   0.00000000
333.60001032  -0.55999993   0.00000000
333.70001032  -0.55999993   0.00000000
333.80001032  -0.55999993   0.00000000
333.90001032  -0.55999993   0.00000000
334.00001032  -0.55999993   0.00000000
334.10001032  -0.55999993   0.00000000
334.20001032  -0.55999993   0.00000000
334.30001032  -0.55999993   0.00000000
334.40001032  -0.55999993   0.00000000
334.50001032  -0.55999993   0.00000000
334.60001032  -0.55999993   0.00000000
334.70001032  -0.55999993   0.00000000
334.80001032  -0.55999993   0.00000000
334.90001032  -0.55999993   0.00000000
335.00001032  -0.55999993   0.00000000
335.10001032  -0.55999993   0.00000000
335.20001032  -0.55999993   0.00000000
335.30001032  -0.55999993   0.00000000
335.40001032  -0.55999993   0.00000000
335.50001032  -0.55999993   0.00000000
335.60001032  -0.55999993   0.00000000
335.70001032  -0.55999993   0.00000000
335.80001032  -0.55999993   0.00000000
335.90001032  -0.55999993   0.00000000
336.00001032  -0.55999993   0.00000000
336.10001032  -0.55999993   0.00000000
336.20001032  -0.55999993   0.00000000
336.30001032  -0.55999993   0.00000000
336.40001032  -0.55999993   0.00000000
336.50001032  -0.55999993   0.00000000
336.60001032  -0.55999993   0.00000000
336.70001032  -0.55999993   0.00000000
336.80001032  -0.55999993   0.00000000
336.90001032  -0.55999993   0.00000000
337.00001032  -0.55999993   0.00000000
337.10001032  -0.55999993   0.00000000
337.20001032  -0.55999993   0.00000000
337.30001032  -0.55999993   0.00000000
337.40001032  -0.55999993   0.00000000
337.50001032  -0.55999993   0.00000000
337.60001032  -0.55999993   0.00000000
337.70001032  -0.55999993   0.00000000
337.80001032  -0.55999993   0.00000000
337.90001032  -0.55999993   0.00000000
338.00001032  -0.55999993   0.00000000
338.10001032  -0.55999993   0.00000000
338.20001032  -0.55999993   0.00000000
338.30001032  -0.55999993   0.00000000
338.40001032  -0.55999993   0.00000000
338.50001032  -0.55999993   0.00000000
338.60001032  -0.55999993   0.00000000
338.70001032  -0.55999993   0.00000000
338.80001032  -0.55999993   0.00000000
338.90001032  -0.55999993   0.00000000
339.00001032  -0.55999993   0.00000000
339.10001032  -0.55999993   0.00000000
339.20001032  -0.55999993   0.00000000
339.30001032  -0.55999993   0.00000000
339.40001032  -0.55999993   0.00000000
339.50001032  -0.55999993   0.00000000
339.60001032  -0.55999993   0.00000000
339.70001032  -0.55999993   0.00000000
339.80001032  -0.55999993   0.00000000
339.90001032  -0.55999993   0.00000000
340.00001032  -0.55999993   0.00000000
340.10001032  -0.55999993   0.00000000
340.20001032  -0.55999993   0.00000000
340.30001032  -0.55999993   0.00000000
340.40001032  -0.55999993   0.00000000
340.50001032  -0.55999993   0.00000000
340.60001032  -0.55999993   0.00000000
340.70001032  -0.55999993   0.00000000
340.80001032  -0.55999993   0.00000000
340.90001032  -0.55999993   0.00000000
341.00001032  -0.55999993   0.00000000
341.10001032  -0.55999993   0.00000000
341.20001032  -0.55999993   0.00000000
341.30001032  -0.55999993   0.00000000
341.40001032  -0.55999993   0.00000000
341.50001032  -0.55999993   0.00000000
341.60001032  -0.55999993   0.00000000
341.70001032  -0.55999993   0.00000000
341.80001032  -0.55999993   0.00000000
341.90001032  -0.55999993   0.00000000
342.00001032  -0.55999993   0.00000000
342.10001032  -0.55999993   0.00000000
342.20001032  -0.55999993   0.00000000
342.30001032  -0.55999993   0.00000000
342.40001032  -0.55999993   0.00000000
342.50001032  -0.55999993   0.00000000
342.60001032  -0.55999993   0.00000000
342.70001032  -0.55999993   0.00000000
342.80001032  -0.55999993   0.00000000
342.90001032  -0.55999993   0.00000000
343.00001032  -0.55999993   0.00000000
343.10001032  -0.55999993   0.00000000
343.20001032  -0.55999993   0.00000000
343.30001032  -0.55999993   0.00000000
343.40001032  -0.55999993   0.00000000
343.50001032  -0.55999993   0.00000000
343.60001032  -0.55999993   0.00000000
343.70001032  -0.55999993   0.00000000
343.80001032  -0.55999993   0.00000000
343.90001032  -0.55999993   0.00000000
344.00001032  -0.55999993   0.00000000
344.10001032  -0.55999993   0.00000000
344.20001032  -0.55999993   0.00000000
344.30001032  -0.55999993   0.00000000
344.40001032  -0.55999993   0.00000000
344.50001032  -0.55999993   0.00000000
344.60001032  -0.55999993   0.00000000
344.70001032  -0.55999993   0.00000000
344.80001032  -0.55999993   0.00000000
344.90001032  -0.55999993   0.00000000
345.00001032  -0.55999993   0.00000000
345.10001032  -0.55999993   0.00000000
345.20001032  -0.55999993   0.00000000
345.30001032  -0.55999993   0.00000000
345.40001032  -0.55999993   0.00000000
345.50001032  -0.55999993   0.00000000
345.60001032  -0.55999993   0.00000000
345.70001032  -0.55999993   0.00000000
345.80001032  -0.55999993   0.00000000
345.90001032  -0.55999993   0.00000000
346.00001032  -0.55999993   0.00000000
346.10001032  -0.55999993   0.00000000
346.20001032  -0.55999993   0.00000000
346.30001032  -0.55999993   0.00000000
346.40001032  -0.55999993   0.00000000
346.50001032  -0.55999993   0.00000000
346.60001032  -0.55999993   0.00000000
346.70001032  -0.55999993   0.00000000
346.80001032  -0.55999993   0.00000000
346.90001032  -0.55999993   0.00000000
347.00001032  -0.55999993   0.00000000
347.10001032  -0.55999993   0.00000000
347.20001032  -0.55999993   0.00000000
347.30001032  -0.55999993   0.00000000
347.40001032  -0.55999993   0.00000000
347.50001032  -0.55999993   0.00000000
347.60001032  -0.55999993   0.00000000
347.70001032  -0.55999993   0.00000000
347.80001032  -0.55999993   0.00000000
347.90001032  -0.55999993   0.00000000
348.00001032  -0.55999993   0.00000000
348.10001032  -0.55999993   0.00000000
348.20001032  -0.55999993   0.00000000
348.30001032  -0.55999993   0.00000000
348.40001032  -0.55999993   0.00000000
348.50001032  -0.55999993   0.00000000
348.60001032  -0.55999993   0.00000000
348.70001032  -0.55999993   0.00000000
348.80001032  -0.55999993   0.00000000
348.90001032  -0.55999993   0.00000000
349.00001032  -0.55999993   0.00000000
349.10001032  -0.55999993   0.00000000
349.20001032  -0.55999993   0.00000000
349.30001032  -0.55999993   0.00000000
349.40001032  -0.55999993   0.00000000
349.50001032  -0.55999993   0.00000000
349.60001032  -0.55999993   0.00000000
349.70001032  -0.55999993   0.00000000
349.80001032  -0.55999993   0.00000000
349.90001032  -0.55999993   0.00000000
350.00001032  -0.55999993   0.00000000
350.10001032  -0.55999993   0.00000000
350.20001032  -0.55999993   0.00000000
350.30001032  -0.55999993   0.00000000
350.40001032  -0.55999993   0.00000000
350.50001032  -0.55999993   0.00000000
350.60001032  -0.55999993   0.00000000
350.70001032  -0.55999993   0.00000000
350.80001032  -0.55999993   0.00000000
350.90001032  -0.55999993   0.00000000
351.00001032  -0.55999993   0.00000000
351.10001032  -0.55999993   0.00000000
351.20001032  -0.55999993   0.00000000
351.30001032  -0.55999993   0.00000000
351.40001032  -0.55999993   0.00000000
351.50001032  -0.55999993   0.00000000
351.60001032  -0.55999993   0.00000000
351.70001032  -0.55999993   0.00000000
351.80001032  -0.55999993   0.00000000
351.90001032  -0.55999993   0.00000000
352.00001032  -0.55999993   0.00000000
352.10001032  -0.55999993   0.00000000
352.20001032  -0.55999993   0.00000000
352.30001032  -0.55999993   0.00000000
352.40001032  -0.55999993   0.00000000
352.50001032  -0.55999993   0.00000000
352.60001032  -0.55999993   0.00000000
352.70001032  -0.55999993   0.00000000
352.80001032  -0.55999993   0.00000000
352.90001032  -0.55999993   0.00000000
353.00001032  -0.55999993   0.00000000
353.10001032  -0.55999993   0.00000000
353.20001032  -0.55999993   0.00000000
353.30001032  -0.55999993   0.00000000
353.40001032  -0.55999993   0.00000000
353.50001032  -0.55999993   0.00000000
353.60001032  -0.55999993   0.00000000
353.70001032  -0.55999993   0.00000000
353.80001032  -0.55999993   0.00000000
353.90001032  -0.55999993   0.00000000
354.00001032  -0.55999993   0.00000000
354.10001032  -0.55999993   0.00000000
354.20001032  -0.55999993   0.00000000
354.30001032  -0.55999993   0.00000000
354.40001032  -0.55999993   0.00000000
354.50001032  -0.55999993   0.00000000
354.60001032  -0.55999993   0.00000000
354.70001032  -0.55999993   0.00000000
354.80001032  -0.55999993   0.00000000
354.90001032  -0.55999993   0.00000000
355.00001032  -0.55999993   0.00000000
355.10001032  -0.55999993   0.00000000
355.20001032  -0.55999993   0.00000000
355.30001032  -0.55999993   0.00000000
355.40001032  -0.55999993   0.00000000
355.50001032  -0.55999993   0.00000000
355.60001032  -0.55999993   0.00000000
355.70001032  -0.55999993   0.00000000
355.80001032  -0.55999993   0.00000000
355.90001032  -0.55999993   0.00000000
356.00001032  -0.55999993   0.00000000
356.10001032  -0.55999993   0.00000000
356.20001032  -0.55999993   0.00000000
356.30001032  -0.55999993   0.00000000
356.40001032  -0.55999993   0.00000000
356.50001032  -0.55999993   0.00000000
356.60001032  -0.55999993   0.00000000
356.70001032  -0.55999993   0.00000000
356.80001032  -0.55999993   0.00000000
356.90001032  -0.55999993   0.00000000
357.00001032  -0.55999993   0.00000000
