#      z (A) rho (1e-6/A2) irho (1e-6/A2)
280.44805440   6.19654894   0.00000000
280.54805440   6.19654894   0.00000000
280.64805440   6.19654894   0.00000000
280.74805440   6.19654894   0.00000000
280.84805440   6.19654894   0.00000000
280.94805440   6.19654894   0.00000000
281.04805440   6.19654894   0.00000000
281.14805440   6.19654894   0.00000000
281.24805440   6.19654894   0.00000000
281.34805440   6.19654894   0.00000000
281.44805440   6.19654894   0.00000000
281.54805440   6.19654894   0.00000000
281.64805440   6.19654894   0.00000000
281.74805440   6.19654894   0.00000000
281.84805440   6.19654894   0.00000000
281.94805440   6.19654894   0.00000000
282.04805440   6.19654894   0.00000000
282.14805440   6.19654894   0.00000000
282.24805440   6.19654894   0.00000000
282.34805440   6.19654894   0.00000000
282.44805440   6.19654894   0.00000000
282.54805440   6.19654894   0.00000000
282.64805440   6.19654894   0.00000000
282.74805440   6.19654894   0.00000000
282.84805440   6.19654894   0.00000000
282.94805440   6.19654894   0.00000000
283.04805440   6.19654894   0.00000000
283.14805440   6.19654894   0.00000000
283.24805440   6.19654894   0.00000000
283.34805440   6.19654894   0.00000000
283.44805440   6.19654894   0.00000000
