#      z (A) rho (1e-6/A2) irho (1e-6/A2)
278.94102282  -0.54987175   0.00000000
279.04102282  -0.54987175   0.00000000
279.14102282  -0.54987175   0.00000000
279.24102282  -0.54987175   0.00000000
279.34102282  -0.54987175   0.00000000
279.44102282  -0.54987175   0.00000000
279.54102282  -0.54987175   0.00000000
279.64102282  -0.54987175   0.00000000
279.74102282  -0.54987175   0.00000000
279.84102282  -0.54987175   0.00000000
279.94102282  -0.54987175   0.00000000
280.04102282  -0.54987175   0.00000000
280.14102282  -0.54987175   0.00000000
280.24102282  -0.54987175   0.00000000
280.34102282  -0.54987175   0.00000000
280.44102282  -0.54987175   0.00000000
280.54102282  -0.54987175   0.00000000
280.64102282  -0.54987175   0.00000000
280.74102282  -0.54987175   0.00000000
280.84102282  -0.54987175   0.00000000
280.94102282  -0.54987175   0.00000000
281.04102282  -0.54987175   0.00000000
281.14102282  -0.54987175   0.00000000
281.24102282  -0.54987175   0.00000000
281.34102282  -0.54987175   0.00000000
281.44102282  -0.54987175   0.00000000
281.54102282  -0.54987175   0.00000000
281.64102282  -0.54987175   0.00000000
281.74102282  -0.54987175   0.00000000
281.84102282  -0.54987175   0.00000000
281.94102282  -0.54987175   0.00000000
282.04102282  -0.54987175   0.00000000
282.14102282  -0.54987175   0.00000000
282.24102282  -0.54987175   0.00000000
282.34102282  -0.54987175   0.00000000
282.44102282  -0.54987175   0.00000000
282.54102282  -0.54987175   0.00000000
282.64102282  -0.54987175   0.00000000
282.74102282  -0.54987175   0.00000000
282.84102282  -0.54987175   0.00000000
282.94102282  -0.54987175   0.00000000
283.04102282  -0.54987175   0.00000000
283.14102282  -0.54987175   0.00000000
283.24102282  -0.54987175   0.00000000
283.34102282  -0.54987175   0.00000000
283.44102282  -0.54987175   0.00000000
283.54102282  -0.54987175   0.00000000
283.64102282  -0.54987175   0.00000000
283.74102282  -0.54987175   0.00000000
283.84102282  -0.54987175   0.00000000
283.94102282  -0.54987175   0.00000000
284.04102282  -0.54987175   0.00000000
284.14102282  -0.54987175   0.00000000
284.24102282  -0.54987175   0.00000000
284.34102282  -0.54987175   0.00000000
284.44102282  -0.54987175   0.00000000
284.54102282  -0.54987175   0.00000000
284.64102282  -0.54987175   0.00000000
284.74102282  -0.54987175   0.00000000
284.84102282  -0.54987175   0.00000000
284.94102282  -0.54987175   0.00000000
285.04102282  -0.54987175   0.00000000
285.14102282  -0.54987175   0.00000000
285.24102282  -0.54987175   0.00000000
285.34102282  -0.54987175   0.00000000
285.44102282  -0.54987175   0.00000000
285.54102282  -0.54987175   0.00000000
285.64102282  -0.54987175   0.00000000
285.74102282  -0.54987175   0.00000000
285.84102282  -0.54987175   0.00000000
