#      z (A) rho (1e-6/A2) irho (1e-6/A2)
274.67210131  -0.54086421   0.00000000
274.77210131  -0.54086421   0.00000000
274.87210131  -0.54086421   0.00000000
274.97210131  -0.54086421   0.00000000
275.07210131  -0.54086421   0.00000000
275.17210131  -0.54086421   0.00000000
275.27210131  -0.54086421   0.00000000
275.37210131  -0.54086421   0.00000000
275.47210131  -0.54086421   0.00000000
275.57210131  -0.54086421   0.00000000
275.67210131  -0.54086421   0.00000000
275.77210131  -0.54086421   0.00000000
275.87210131  -0.54086421   0.00000000
275.97210131  -0.54086421   0.00000000
276.07210131  -0.54086421   0.00000000
276.17210131  -0.54086421   0.00000000
276.27210131  -0.54086421   0.00000000
276.37210131  -0.54086421   0.00000000
276.47210131  -0.54086421   0.00000000
276.57210131  -0.54086421   0.00000000
276.67210131  -0.54086421   0.00000000
276.77210131  -0.54086421   0.00000000
276.87210131  -0.54086421   0.00000000
276.97210131  -0.54086421   0.00000000
277.07210131  -0.54086421   0.00000000
277.17210131  -0.54086421   0.00000000
277.27210131  -0.54086421   0.00000000
277.37210131  -0.54086421   0.00000000
277.47210131  -0.54086421   0.00000000
277.57210131  -0.54086421   0.00000000
277.67210131  -0.54086421   0.00000000
277.77210131  -0.54086421   0.00000000
277.87210131  -0.54086421   0.00000000
277.97210131  -0.54086421   0.00000000
278.07210131  -0.54086421   0.00000000
278.17210131  -0.54086421   0.00000000
278.27210131  -0.54086421   0.00000000
278.37210131  -0.54086421   0.00000000
278.47210131  -0.54086421   0.00000000
278.57210131  -0.54086421   0.00000000
278.67210131  -0.54086421   0.00000000
278.77210131  -0.54086421   0.00000000
278.87210131  -0.54086421   0.00000000
278.97210131  -0.54086421   0.00000000
279.07210131  -0.54086421   0.00000000
279.17210131  -0.54086421   0.00000000
279.27210131  -0.54086421   0.00000000
279.37210131  -0.54086421   0.00000000
279.47210131  -0.54086421   0.00000000
279.57210131  -0.54086421   0.00000000
279.67210131  -0.54086421   0.00000000
279.77210131  -0.54086421   0.00000000
279.87210131  -0.54086421   0.00000000
279.97210131  -0.54086421   0.00000000
280.07210131  -0.54086421   0.00000000
280.17210131  -0.54086421   0.00000000
280.27210131  -0.54086421   0.00000000
280.37210131  -0.54086421   0.00000000
280.47210131  -0.54086421   0.00000000
280.57210131  -0.54086421   0.00000000
280.67210131  -0.54086421   0.00000000
280.77210131  -0.54086421   0.00000000
280.87210131  -0.54086421   0.00000000
280.97210131  -0.54086421   0.00000000
281.07210131  -0.54086421   0.00000000
281.17210131  -0.54086421   0.00000000
281.27210131  -0.54086421   0.00000000
281.37210131  -0.54086421   0.00000000
281.47210131  -0.54086421   0.00000000
281.57210131  -0.54086421   0.00000000
281.67210131  -0.54086421   0.00000000
281.77210131  -0.54086421   0.00000000
281.87210131  -0.54086421   0.00000000
281.97210131  -0.54086421   0.00000000
282.07210131  -0.54086421   0.00000000
282.17210131  -0.54086421   0.00000000
282.27210131  -0.54086421   0.00000000
282.37210131  -0.54086421   0.00000000
282.47210131  -0.54086421   0.00000000
282.57210131  -0.54086421   0.00000000
282.67210131  -0.54086421   0.00000000
282.77210131  -0.54086421   0.00000000
282.87210131  -0.54086421   0.00000000
282.97210131  -0.54086421   0.00000000
283.07210131  -0.54086421   0.00000000
283.17210131  -0.54086421   0.00000000
283.27210131  -0.54086421   0.00000000
283.37210131  -0.54086421   0.00000000
283.47210131  -0.54086421   0.00000000
283.57210131  -0.54086421   0.00000000
283.67210131  -0.54086421   0.00000000
283.77210131  -0.54086421   0.00000000
283.87210131  -0.54086421   0.00000000
283.97210131  -0.54086421   0.00000000
284.07210131  -0.54086421   0.00000000
284.17210131  -0.54086421   0.00000000
284.27210131  -0.54086421   0.00000000
