#      z (A) rho (1e-6/A2) irho (1e-6/A2)
288.77677377   6.26330441   0.00000000
288.87677377   6.26330441   0.00000000
288.97677377   6.26330441   0.00000000
289.07677377   6.26330441   0.00000000
289.17677377   6.26330441   0.00000000
289.27677377   6.26330441   0.00000000
289.37677377   6.26330441   0.00000000
289.47677377   6.26330441   0.00000000
289.57677377   6.26330441   0.00000000
289.67677377   6.26330441   0.00000000
289.77677377   6.26330441   0.00000000
289.87677377   6.26330441   0.00000000
289.97677377   6.26330441   0.00000000
290.07677377   6.26330441   0.00000000
290.17677377   6.26330441   0.00000000
290.27677377   6.26330441   0.00000000
290.37677377   6.26330441   0.00000000
290.47677377   6.26330441   0.00000000
290.57677377   6.26330441   0.00000000
290.67677377   6.26330441   0.00000000
290.77677377   6.26330441   0.00000000
290.87677377   6.26330441   0.00000000
290.97677377   6.26330441   0.00000000
291.07677377   6.26330441   0.00000000
291.17677377   6.26330441   0.00000000
291.27677377   6.26330441   0.00000000
291.37677377   6.26330441   0.00000000
291.47677377   6.26330441   0.00000000
291.57677377   6.26330441   0.00000000
291.67677377   6.26330441   0.00000000
291.77677377   6.26330441   0.00000000
291.87677377   6.26330441   0.00000000
291.97677377   6.26330441   0.00000000
292.07677377   6.26330441   0.00000000
292.17677377   6.26330441   0.00000000
292.27677377   6.26330441   0.00000000
292.37677377   6.26330441   0.00000000
292.47677377   6.26330441   0.00000000
292.57677377   6.26330441   0.00000000
292.67677377   6.26330441   0.00000000
292.77677377   6.26330441   0.00000000
292.87677377   6.26330441   0.00000000
292.97677377   6.26330441   0.00000000
293.07677377   6.26330441   0.00000000
293.17677377   6.26330441   0.00000000
293.27677377   6.26330441   0.00000000
293.37677377   6.26330441   0.00000000
293.47677377   6.26330441   0.00000000
293.57677377   6.26330441   0.00000000
293.67677377   6.26330441   0.00000000
293.77677377   6.26330441   0.00000000
293.87677377   6.26330441   0.00000000
293.97677377   6.26330441   0.00000000
294.07677377   6.26330441   0.00000000
294.17677377   6.26330441   0.00000000
294.27677377   6.26330441   0.00000000
294.37677377   6.26330441   0.00000000
294.47677377   6.26330441   0.00000000
294.57677377   6.26330441   0.00000000
294.67677377   6.26330441   0.00000000
294.77677377   6.26330441   0.00000000
294.87677377   6.26330441   0.00000000
294.97677377   6.26330441   0.00000000
295.07677377   6.26330441   0.00000000
295.17677377   6.26330441   0.00000000
295.27677377   6.26330441   0.00000000
295.37677377   6.26330441   0.00000000
295.47677377   6.26330441   0.00000000
295.57677377   6.26330441   0.00000000
295.67677377   6.26330441   0.00000000
295.77677377   6.26330441   0.00000000
295.87677377   6.26330441   0.00000000
295.97677377   6.26330441   0.00000000
296.07677377   6.26330441   0.00000000
296.17677377   6.26330441   0.00000000
296.27677377   6.26330441   0.00000000
296.37677377   6.26330441   0.00000000
296.47677377   6.26330441   0.00000000
296.57677377   6.26330441   0.00000000
296.67677377   6.26330441   0.00000000
296.77677377   6.26330441   0.00000000
296.87677377   6.26330441   0.00000000
296.97677377   6.26330441   0.00000000
297.07677377   6.26330441   0.00000000
297.17677377   6.26330441   0.00000000
297.27677377   6.26330441   0.00000000
297.37677377   6.26330441   0.00000000
297.47677377   6.26330441   0.00000000
297.57677377   6.26330441   0.00000000
297.67677377   6.26330441   0.00000000
297.77677377   6.26330441   0.00000000
297.87677377   6.26330441   0.00000000
297.97677377   6.26330441   0.00000000
298.07677377   6.26330441   0.00000000
298.17677377   6.26330441   0.00000000
298.27677377   6.26330441   0.00000000
298.37677377   6.26330441   0.00000000
298.47677377   6.26330441   0.00000000
298.57677377   6.26330441   0.00000000
298.67677377   6.26330441   0.00000000
298.77677377   6.26330441   0.00000000
298.87677377   6.26330441   0.00000000
298.97677377   6.26330441   0.00000000
299.07677377   6.26330441   0.00000000
299.17677377   6.26330441   0.00000000
299.27677377   6.26330441   0.00000000
299.37677377   6.26330441   0.00000000
299.47677377   6.26330441   0.00000000
299.57677377   6.26330441   0.00000000
299.67677377   6.26330441   0.00000000
299.77677377   6.26330441   0.00000000
299.87677377   6.26330441   0.00000000
299.97677377   6.26330441   0.00000000
300.07677377   6.26330441   0.00000000
300.17677377   6.26330441   0.00000000
300.27677377   6.26330441   0.00000000
300.37677377   6.26330441   0.00000000
300.47677377   6.26330441   0.00000000
300.57677377   6.26330441   0.00000000
300.67677377   6.26330441   0.00000000
300.77677377   6.26330441   0.00000000
300.87677377   6.26330441   0.00000000
300.97677377   6.26330441   0.00000000
301.07677377   6.26330441   0.00000000
301.17677377   6.26330441   0.00000000
301.27677377   6.26330441   0.00000000
301.37677377   6.26330441   0.00000000
301.47677377   6.26330441   0.00000000
301.57677377   6.26330441   0.00000000
301.67677377   6.26330441   0.00000000
301.77677377   6.26330441   0.00000000
301.87677377   6.26330441   0.00000000
301.97677377   6.26330441   0.00000000
302.07677377   6.26330441   0.00000000
302.17677377   6.26330441   0.00000000
302.27677377   6.26330441   0.00000000
302.37677377   6.26330441   0.00000000
302.47677377   6.26330441   0.00000000
302.57677377   6.26330441   0.00000000
302.67677377   6.26330441   0.00000000
302.77677377   6.26330441   0.00000000
302.87677377   6.26330441   0.00000000
302.97677377   6.26330441   0.00000000
303.07677377   6.26330441   0.00000000
303.17677377   6.26330441   0.00000000
303.27677377   6.26330441   0.00000000
303.37677377   6.26330441   0.00000000
303.47677377   6.26330441   0.00000000
303.57677377   6.26330441   0.00000000
303.67677377   6.26330441   0.00000000
303.77677377   6.26330441   0.00000000
303.87677377   6.26330441   0.00000000
303.97677377   6.26330441   0.00000000
304.07677377   6.26330441   0.00000000
304.17677377   6.26330441   0.00000000
304.27677377   6.26330441   0.00000000
304.37677377   6.26330441   0.00000000
304.47677377   6.26330441   0.00000000
304.57677377   6.26330441   0.00000000
304.67677377   6.26330441   0.00000000
304.77677377   6.26330441   0.00000000
304.87677377   6.26330441   0.00000000
304.97677377   6.26330441   0.00000000
305.07677377   6.26330441   0.00000000
305.17677377   6.26330441   0.00000000
305.27677377   6.26330441   0.00000000
305.37677377   6.26330441   0.00000000
305.47677377   6.26330441   0.00000000
305.57677377   6.26330441   0.00000000
305.67677377   6.26330441   0.00000000
305.77677377   6.26330441   0.00000000
305.87677377   6.26330441   0.00000000
305.97677377   6.26330441   0.00000000
306.07677377   6.26330441   0.00000000
306.17677377   6.26330441   0.00000000
306.27677377   6.26330441   0.00000000
306.37677377   6.26330441   0.00000000
306.47677377   6.26330441   0.00000000
306.57677377   6.26330441   0.00000000
306.67677377   6.26330441   0.00000000
306.77677377   6.26330441   0.00000000
306.87677377   6.26330441   0.00000000
306.97677377   6.26330441   0.00000000
307.07677377   6.26330441   0.00000000
307.17677377   6.26330441   0.00000000
307.27677377   6.26330441   0.00000000
307.37677377   6.26330441   0.00000000
307.47677377   6.26330441   0.00000000
307.57677377   6.26330441   0.00000000
307.67677377   6.26330441   0.00000000
307.77677377   6.26330441   0.00000000
307.87677377   6.26330441   0.00000000
307.97677377   6.26330441   0.00000000
308.07677377   6.26330441   0.00000000
308.17677377   6.26330441   0.00000000
308.27677377   6.26330441   0.00000000
308.37677377   6.26330441   0.00000000
308.47677377   6.26330441   0.00000000
308.57677377   6.26330441   0.00000000
308.67677377   6.26330441   0.00000000
308.77677377   6.26330441   0.00000000
308.87677377   6.26330441   0.00000000
308.97677377   6.26330441   0.00000000
309.07677377   6.26330441   0.00000000
309.17677377   6.26330441   0.00000000
309.27677377   6.26330441   0.00000000
309.37677377   6.26330441   0.00000000
309.47677377   6.26330441   0.00000000
309.57677377   6.26330441   0.00000000
309.67677377   6.26330441   0.00000000
309.77677377   6.26330441   0.00000000
309.87677377   6.26330441   0.00000000
309.97677377   6.26330441   0.00000000
310.07677377   6.26330441   0.00000000
310.17677377   6.26330441   0.00000000
310.27677377   6.26330441   0.00000000
310.37677377   6.26330441   0.00000000
310.47677377   6.26330441   0.00000000
310.57677377   6.26330441   0.00000000
310.67677377   6.26330441   0.00000000
310.77677377   6.26330441   0.00000000
310.87677377   6.26330441   0.00000000
310.97677377   6.26330441   0.00000000
311.07677377   6.26330441   0.00000000
311.17677377   6.26330441   0.00000000
311.27677377   6.26330441   0.00000000
311.37677377   6.26330441   0.00000000
311.47677377   6.26330441   0.00000000
311.57677377   6.26330441   0.00000000
311.67677377   6.26330441   0.00000000
311.77677377   6.26330441   0.00000000
311.87677377   6.26330441   0.00000000
311.97677377   6.26330441   0.00000000
312.07677377   6.26330441   0.00000000
312.17677377   6.26330441   0.00000000
312.27677377   6.26330441   0.00000000
312.37677377   6.26330441   0.00000000
312.47677377   6.26330441   0.00000000
312.57677377   6.26330441   0.00000000
312.67677377   6.26330441   0.00000000
312.77677377   6.26330441   0.00000000
312.87677377   6.26330441   0.00000000
312.97677377   6.26330441   0.00000000
313.07677377   6.26330441   0.00000000
313.17677377   6.26330441   0.00000000
313.27677377   6.26330441   0.00000000
313.37677377   6.26330441   0.00000000
313.47677377   6.26330441   0.00000000
313.57677377   6.26330441   0.00000000
313.67677377   6.26330441   0.00000000
313.77677377   6.26330441   0.00000000
313.87677377   6.26330441   0.00000000
313.97677377   6.26330441   0.00000000
314.07677377   6.26330441   0.00000000
314.17677377   6.26330441   0.00000000
314.27677377   6.26330441   0.00000000
314.37677377   6.26330441   0.00000000
314.47677377   6.26330441   0.00000000
314.57677377   6.26330441   0.00000000
314.67677377   6.26330441   0.00000000
314.77677377   6.26330441   0.00000000
314.87677377   6.26330441   0.00000000
314.97677377   6.26330441   0.00000000
315.07677377   6.26330441   0.00000000
315.17677377   6.26330441   0.00000000
315.27677377   6.26330441   0.00000000
315.37677377   6.26330441   0.00000000
315.47677377   6.26330441   0.00000000
315.57677377   6.26330441   0.00000000
315.67677377   6.26330441   0.00000000
315.77677377   6.26330441   0.00000000
315.87677377   6.26330441   0.00000000
315.97677377   6.26330441   0.00000000
316.07677377   6.26330441   0.00000000
316.17677377   6.26330441   0.00000000
316.27677377   6.26330441   0.00000000
316.37677377   6.26330441   0.00000000
316.47677377   6.26330441   0.00000000
316.57677377   6.26330441   0.00000000
316.67677377   6.26330441   0.00000000
316.77677377   6.26330441   0.00000000
316.87677377   6.26330441   0.00000000
316.97677377   6.26330441   0.00000000
317.07677377   6.26330441   0.00000000
317.17677377   6.26330441   0.00000000
317.27677377   6.26330441   0.00000000
317.37677377   6.26330441   0.00000000
317.47677377   6.26330441   0.00000000
317.57677377   6.26330441   0.00000000
317.67677377   6.26330441   0.00000000
317.77677377   6.26330441   0.00000000
317.87677377   6.26330441   0.00000000
317.97677377   6.26330441   0.00000000
318.07677377   6.26330441   0.00000000
318.17677377   6.26330441   0.00000000
318.27677377   6.26330441   0.00000000
318.37677377   6.26330441   0.00000000
318.47677377   6.26330441   0.00000000
318.57677377   6.26330441   0.00000000
318.67677377   6.26330441   0.00000000
318.77677377   6.26330441   0.00000000
318.87677377   6.26330441   0.00000000
318.97677377   6.26330441   0.00000000
319.07677377   6.26330441   0.00000000
319.17677377   6.26330441   0.00000000
319.27677377   6.26330441   0.00000000
319.37677377   6.26330441   0.00000000
319.47677377   6.26330441   0.00000000
319.57677377   6.26330441   0.00000000
319.67677377   6.26330441   0.00000000
319.77677377   6.26330441   0.00000000
319.87677377   6.26330441   0.00000000
319.97677377   6.26330441   0.00000000
320.07677377   6.26330441   0.00000000
320.17677377   6.26330441   0.00000000
320.27677377   6.26330441   0.00000000
320.37677377   6.26330441   0.00000000
320.47677377   6.26330441   0.00000000
320.57677377   6.26330441   0.00000000
320.67677377   6.26330441   0.00000000
320.77677377   6.26330441   0.00000000
320.87677377   6.26330441   0.00000000
320.97677377   6.26330441   0.00000000
321.07677377   6.26330441   0.00000000
321.17677377   6.26330441   0.00000000
321.27677377   6.26330441   0.00000000
321.37677377   6.26330441   0.00000000
321.47677377   6.26330441   0.00000000
321.57677377   6.26330441   0.00000000
321.67677377   6.26330441   0.00000000
321.77677377   6.26330441   0.00000000
321.87677377   6.26330441   0.00000000
321.97677377   6.26330441   0.00000000
322.07677377   6.26330441   0.00000000
322.17677377   6.26330441   0.00000000
322.27677377   6.26330441   0.00000000
322.37677377   6.26330441   0.00000000
322.47677377   6.26330441   0.00000000
322.57677377   6.26330441   0.00000000
322.67677377   6.26330441   0.00000000
322.77677377   6.26330441   0.00000000
322.87677377   6.26330441   0.00000000
322.97677377   6.26330441   0.00000000
323.07677377   6.26330441   0.00000000
323.17677377   6.26330441   0.00000000
323.27677377   6.26330441   0.00000000
323.37677377   6.26330441   0.00000000
323.47677377   6.26330441   0.00000000
323.57677377   6.26330441   0.00000000
323.67677377   6.26330441   0.00000000
323.77677377   6.26330441   0.00000000
323.87677377   6.26330441   0.00000000
323.97677377   6.26330441   0.00000000
324.07677377   6.26330441   0.00000000
324.17677377   6.26330441   0.00000000
324.27677377   6.26330441   0.00000000
324.37677377   6.26330441   0.00000000
324.47677377   6.26330441   0.00000000
324.57677377   6.26330441   0.00000000
324.67677377   6.26330441   0.00000000
324.77677377   6.26330441   0.00000000
324.87677377   6.26330441   0.00000000
324.97677377   6.26330441   0.00000000
325.07677377   6.26330441   0.00000000
325.17677377   6.26330441   0.00000000
325.27677377   6.26330441   0.00000000
325.37677377   6.26330441   0.00000000
325.47677377   6.26330441   0.00000000
325.57677377   6.26330441   0.00000000
325.67677377   6.26330441   0.00000000
325.77677377   6.26330441   0.00000000
325.87677377   6.26330441   0.00000000
325.97677377   6.26330441   0.00000000
326.07677377   6.26330441   0.00000000
326.17677377   6.26330441   0.00000000
326.27677377   6.26330441   0.00000000
326.37677377   6.26330441   0.00000000
326.47677377   6.26330441   0.00000000
326.57677377   6.26330441   0.00000000
326.67677377   6.26330441   0.00000000
326.77677377   6.26330441   0.00000000
326.87677377   6.26330441   0.00000000
326.97677377   6.26330441   0.00000000
327.07677377   6.26330441   0.00000000
327.17677377   6.26330441   0.00000000
327.27677377   6.26330441   0.00000000
327.37677377   6.26330441   0.00000000
327.47677377   6.26330441   0.00000000
327.57677377   6.26330441   0.00000000
327.67677377   6.26330441   0.00000000
327.77677377   6.26330441   0.00000000
327.87677377   6.26330441   0.00000000
327.97677377   6.26330441   0.00000000
328.07677377   6.26330441   0.00000000
328.17677377   6.26330441   0.00000000
328.27677377   6.26330441   0.00000000
328.37677377   6.26330441   0.00000000
328.47677377   6.26330441   0.00000000
328.57677377   6.26330441   0.00000000
328.67677377   6.26330441   0.00000000
328.77677377   6.26330441   0.00000000
328.87677377   6.26330441   0.00000000
328.97677377   6.26330441   0.00000000
329.07677377   6.26330441   0.00000000
329.17677377   6.26330441   0.00000000
329.27677377   6.26330441   0.00000000
329.37677377   6.26330441   0.00000000
329.47677377   6.26330441   0.00000000
329.57677377   6.26330441   0.00000000
329.67677377   6.26330441   0.00000000
329.77677377   6.26330441   0.00000000
329.87677377   6.26330441   0.00000000
329.97677377   6.26330441   0.00000000
330.07677377   6.26330441   0.00000000
330.17677377   6.26330441   0.00000000
330.27677377   6.26330441   0.00000000
330.37677377   6.26330441   0.00000000
330.47677377   6.26330441   0.00000000
330.57677377   6.26330441   0.00000000
330.67677377   6.26330441   0.00000000
330.77677377   6.26330441   0.00000000
330.87677377   6.26330441   0.00000000
330.97677377   6.26330441   0.00000000
331.07677377   6.26330441   0.00000000
331.17677377   6.26330441   0.00000000
331.27677377   6.26330441   0.00000000
331.37677377   6.26330441   0.00000000
331.47677377   6.26330441   0.00000000
331.57677377   6.26330441   0.00000000
331.67677377   6.26330441   0.00000000
331.77677377   6.26330441   0.00000000
331.87677377   6.26330441   0.00000000
331.97677377   6.26330441   0.00000000
332.07677377   6.26330441   0.00000000
332.17677377   6.26330441   0.00000000
332.27677377   6.26330441   0.00000000
332.37677377   6.26330441   0.00000000
332.47677377   6.26330441   0.00000000
332.57677377   6.26330441   0.00000000
332.67677377   6.26330441   0.00000000
332.77677377   6.26330441   0.00000000
332.87677377   6.26330441   0.00000000
332.97677377   6.26330441   0.00000000
333.07677377   6.26330441   0.00000000
333.17677377   6.26330441   0.00000000
333.27677377   6.26330441   0.00000000
333.37677377   6.26330441   0.00000000
333.47677377   6.26330441   0.00000000
333.57677377   6.26330441   0.00000000
333.67677377   6.26330441   0.00000000
333.77677377   6.26330441   0.00000000
333.87677377   6.26330441   0.00000000
333.97677377   6.26330441   0.00000000
334.07677377   6.26330441   0.00000000
334.17677377   6.26330441   0.00000000
334.27677377   6.26330441   0.00000000
334.37677377   6.26330441   0.00000000
334.47677377   6.26330441   0.00000000
334.57677377   6.26330441   0.00000000
334.67677377   6.26330441   0.00000000
334.77677377   6.26330441   0.00000000
334.87677377   6.26330441   0.00000000
334.97677377   6.26330441   0.00000000
335.07677377   6.26330441   0.00000000
335.17677377   6.26330441   0.00000000
335.27677377   6.26330441   0.00000000
335.37677377   6.26330441   0.00000000
335.47677377   6.26330441   0.00000000
335.57677377   6.26330441   0.00000000
335.67677377   6.26330441   0.00000000
335.77677377   6.26330441   0.00000000
335.87677377   6.26330441   0.00000000
335.97677377   6.26330441   0.00000000
336.07677377   6.26330441   0.00000000
336.17677377   6.26330441   0.00000000
336.27677377   6.26330441   0.00000000
336.37677377   6.26330441   0.00000000
336.47677377   6.26330441   0.00000000
336.57677377   6.26330441   0.00000000
336.67677377   6.26330441   0.00000000
336.77677377   6.26330441   0.00000000
336.87677377   6.26330441   0.00000000
336.97677377   6.26330441   0.00000000
337.07677377   6.26330441   0.00000000
337.17677377   6.26330441   0.00000000
337.27677377   6.26330441   0.00000000
337.37677377   6.26330441   0.00000000
337.47677377   6.26330441   0.00000000
337.57677377   6.26330441   0.00000000
337.67677377   6.26330441   0.00000000
337.77677377   6.26330441   0.00000000
337.87677377   6.26330441   0.00000000
337.97677377   6.26330441   0.00000000
338.07677377   6.26330441   0.00000000
338.17677377   6.26330441   0.00000000
338.27677377   6.26330441   0.00000000
338.37677377   6.26330441   0.00000000
338.47677377   6.26330441   0.00000000
338.57677377   6.26330441   0.00000000
338.67677377   6.26330441   0.00000000
338.77677377   6.26330441   0.00000000
338.87677377   6.26330441   0.00000000
338.97677377   6.26330441   0.00000000
339.07677377   6.26330441   0.00000000
339.17677377   6.26330441   0.00000000
339.27677377   6.26330441   0.00000000
339.37677377   6.26330441   0.00000000
339.47677377   6.26330441   0.00000000
339.57677377   6.26330441   0.00000000
339.67677377   6.26330441   0.00000000
339.77677377   6.26330441   0.00000000
339.87677377   6.26330441   0.00000000
339.97677377   6.26330441   0.00000000
340.07677377   6.26330441   0.00000000
340.17677377   6.26330441   0.00000000
340.27677377   6.26330441   0.00000000
340.37677377   6.26330441   0.00000000
340.47677377   6.26330441   0.00000000
340.57677377   6.26330441   0.00000000
340.67677377   6.26330441   0.00000000
340.77677377   6.26330441   0.00000000
340.87677377   6.26330441   0.00000000
340.97677377   6.26330441   0.00000000
341.07677377   6.26330441   0.00000000
341.17677377   6.26330441   0.00000000
341.27677377   6.26330441   0.00000000
341.37677377   6.26330441   0.00000000
341.47677377   6.26330441   0.00000000
341.57677377   6.26330441   0.00000000
341.67677377   6.26330441   0.00000000
341.77677377   6.26330441   0.00000000
341.87677377   6.26330441   0.00000000
341.97677377   6.26330441   0.00000000
342.07677377   6.26330441   0.00000000
342.17677377   6.26330441   0.00000000
342.27677377   6.26330441   0.00000000
342.37677377   6.26330441   0.00000000
342.47677377   6.26330441   0.00000000
342.57677377   6.26330441   0.00000000
342.67677377   6.26330441   0.00000000
342.77677377   6.26330441   0.00000000
342.87677377   6.26330441   0.00000000
342.97677377   6.26330441   0.00000000
343.07677377   6.26330441   0.00000000
343.17677377   6.26330441   0.00000000
343.27677377   6.26330441   0.00000000
343.37677377   6.26330441   0.00000000
343.47677377   6.26330441   0.00000000
343.57677377   6.26330441   0.00000000
343.67677377   6.26330441   0.00000000
343.77677377   6.26330441   0.00000000
343.87677377   6.26330441   0.00000000
343.97677377   6.26330441   0.00000000
344.07677377   6.26330441   0.00000000
344.17677377   6.26330441   0.00000000
344.27677377   6.26330441   0.00000000
344.37677377   6.26330441   0.00000000
344.47677377   6.26330441   0.00000000
344.57677377   6.26330441   0.00000000
344.67677377   6.26330441   0.00000000
344.77677377   6.26330441   0.00000000
344.87677377   6.26330441   0.00000000
344.97677377   6.26330441   0.00000000
345.07677377   6.26330441   0.00000000
345.17677377   6.26330441   0.00000000
345.27677377   6.26330441   0.00000000
345.37677377   6.26330441   0.00000000
345.47677377   6.26330441   0.00000000
345.57677377   6.26330441   0.00000000
345.67677377   6.26330441   0.00000000
345.77677377   6.26330441   0.00000000
345.87677377   6.26330441   0.00000000
345.97677377   6.26330441   0.00000000
346.07677377   6.26330441   0.00000000
346.17677377   6.26330441   0.00000000
346.27677377   6.26330441   0.00000000
346.37677377   6.26330441   0.00000000
346.47677377   6.26330441   0.00000000
346.57677377   6.26330441   0.00000000
346.67677377   6.26330441   0.00000000
346.77677377   6.26330441   0.00000000
346.87677377   6.26330441   0.00000000
346.97677377   6.26330441   0.00000000
347.07677377   6.26330441   0.00000000
347.17677377   6.26330441   0.00000000
347.27677377   6.26330441   0.00000000
347.37677377   6.26330441   0.00000000
347.47677377   6.26330441   0.00000000
347.57677377   6.26330441   0.00000000
347.67677377   6.26330441   0.00000000
347.77677377   6.26330441   0.00000000
347.87677377   6.26330441   0.00000000
347.97677377   6.26330441   0.00000000
348.07677377   6.26330441   0.00000000
348.17677377   6.26330441   0.00000000
348.27677377   6.26330441   0.00000000
348.37677377   6.26330441   0.00000000
348.47677377   6.26330441   0.00000000
348.57677377   6.26330441   0.00000000
348.67677377   6.26330441   0.00000000
348.77677377   6.26330441   0.00000000
348.87677377   6.26330441   0.00000000
348.97677377   6.26330441   0.00000000
349.07677377   6.26330441   0.00000000
349.17677377   6.26330441   0.00000000
349.27677377   6.26330441   0.00000000
349.37677377   6.26330441   0.00000000
349.47677377   6.26330441   0.00000000
349.57677377   6.26330441   0.00000000
349.67677377   6.26330441   0.00000000
349.77677377   6.26330441   0.00000000
349.87677377   6.26330441   0.00000000
349.97677377   6.26330441   0.00000000
350.07677377   6.26330441   0.00000000
350.17677377   6.26330441   0.00000000
350.27677377   6.26330441   0.00000000
350.37677377   6.26330441   0.00000000
350.47677377   6.26330441   0.00000000
350.57677377   6.26330441   0.00000000
350.67677377   6.26330441   0.00000000
350.77677377   6.26330441   0.00000000
350.87677377   6.26330441   0.00000000
350.97677377   6.26330441   0.00000000
351.07677377   6.26330441   0.00000000
351.17677377   6.26330441   0.00000000
351.27677377   6.26330441   0.00000000
351.37677377   6.26330441   0.00000000
351.47677377   6.26330441   0.00000000
351.57677377   6.26330441   0.00000000
351.67677377   6.26330441   0.00000000
351.77677377   6.26330441   0.00000000
351.87677377   6.26330441   0.00000000
351.97677377   6.26330441   0.00000000
352.07677377   6.26330441   0.00000000
352.17677377   6.26330441   0.00000000
352.27677377   6.26330441   0.00000000
352.37677377   6.26330441   0.00000000
352.47677377   6.26330441   0.00000000
352.57677377   6.26330441   0.00000000
352.67677377   6.26330441   0.00000000
352.77677377   6.26330441   0.00000000
352.87677377   6.26330441   0.00000000
352.97677377   6.26330441   0.00000000
353.07677377   6.26330441   0.00000000
353.17677377   6.26330441   0.00000000
353.27677377   6.26330441   0.00000000
353.37677377   6.26330441   0.00000000
353.47677377   6.26330441   0.00000000
353.57677377   6.26330441   0.00000000
353.67677377   6.26330441   0.00000000
353.77677377   6.26330441   0.00000000
353.87677377   6.26330441   0.00000000
353.97677377   6.26330441   0.00000000
354.07677377   6.26330441   0.00000000
354.17677377   6.26330441   0.00000000
354.27677377   6.26330441   0.00000000
354.37677377   6.26330441   0.00000000
354.47677377   6.26330441   0.00000000
354.57677377   6.26330441   0.00000000
354.67677377   6.26330441   0.00000000
354.77677377   6.26330441   0.00000000
354.87677377   6.26330441   0.00000000
354.97677377   6.26330441   0.00000000
355.07677377   6.26330441   0.00000000
355.17677377   6.26330441   0.00000000
355.27677377   6.26330441   0.00000000
355.37677377   6.26330441   0.00000000
355.47677377   6.26330441   0.00000000
355.57677377   6.26330441   0.00000000
355.67677377   6.26330441   0.00000000
355.77677377   6.26330441   0.00000000
355.87677377   6.26330441   0.00000000
355.97677377   6.26330441   0.00000000
356.07677377   6.26330441   0.00000000
356.17677377   6.26330441   0.00000000
356.27677377   6.26330441   0.00000000
356.37677377   6.26330441   0.00000000
356.47677377   6.26330441   0.00000000
356.57677377   6.26330441   0.00000000
356.67677377   6.26330441   0.00000000
356.77677377   6.26330441   0.00000000
