#      z (A) rho (1e-6/A2) irho (1e-6/A2)
343.11923771  -0.36489712   0.00000000
343.21923771  -0.36489712   0.00000000
343.31923771  -0.36489712   0.00000000
343.41923771  -0.36489712   0.00000000
343.51923771  -0.36489712   0.00000000
343.61923771  -0.36489712   0.00000000
343.71923771  -0.36489712   0.00000000
343.81923771  -0.36489712   0.00000000
343.91923771  -0.36489712   0.00000000
344.01923771  -0.36489712   0.00000000
344.11923771  -0.36489712   0.00000000
344.21923771  -0.36489712   0.00000000
344.31923771  -0.36489712   0.00000000
344.41923771  -0.36489712   0.00000000
344.51923771  -0.36489712   0.00000000
344.61923771  -0.36489712   0.00000000
344.71923771  -0.36489712   0.00000000
344.81923771  -0.36489712   0.00000000
344.91923771  -0.36489712   0.00000000
345.01923771  -0.36489712   0.00000000
345.11923771  -0.36489712   0.00000000
345.21923771  -0.36489712   0.00000000
345.31923771  -0.36489712   0.00000000
345.41923771  -0.36489712   0.00000000
345.51923771  -0.36489712   0.00000000
345.61923771  -0.36489712   0.00000000
345.71923771  -0.36489712   0.00000000
345.81923771  -0.36489712   0.00000000
345.91923771  -0.36489712   0.00000000
346.01923771  -0.36489712   0.00000000
346.11923771  -0.36489712   0.00000000
346.21923771  -0.36489712   0.00000000
346.31923771  -0.36489712   0.00000000
346.41923771  -0.36489712   0.00000000
346.51923771  -0.36489712   0.00000000
346.61923771  -0.36489712   0.00000000
346.71923771  -0.36489712   0.00000000
346.81923771  -0.36489712   0.00000000
346.91923771  -0.36489712   0.00000000
347.01923771  -0.36489712   0.00000000
347.11923771  -0.36489712   0.00000000
347.21923771  -0.36489712   0.00000000
347.31923771  -0.36489712   0.00000000
347.41923771  -0.36489712   0.00000000
347.51923771  -0.36489712   0.00000000
347.61923771  -0.36489712   0.00000000
347.71923771  -0.36489712   0.00000000
347.81923771  -0.36489712   0.00000000
347.91923771  -0.36489712   0.00000000
348.01923771  -0.36489712   0.00000000
348.11923771  -0.36489712   0.00000000
348.21923771  -0.36489712   0.00000000
348.31923771  -0.36489712   0.00000000
348.41923771  -0.36489712   0.00000000
348.51923771  -0.36489712   0.00000000
348.61923771  -0.36489712   0.00000000
348.71923771  -0.36489712   0.00000000
348.81923771  -0.36489712   0.00000000
348.91923771  -0.36489712   0.00000000
349.01923771  -0.36489712   0.00000000
349.11923771  -0.36489712   0.00000000
349.21923771  -0.36489712   0.00000000
349.31923771  -0.36489712   0.00000000
349.41923771  -0.36489712   0.00000000
349.51923771  -0.36489712   0.00000000
349.61923771  -0.36489712   0.00000000
349.71923771  -0.36489712   0.00000000
349.81923771  -0.36489712   0.00000000
349.91923771  -0.36489712   0.00000000
350.01923771  -0.36489712   0.00000000
350.11923771  -0.36489712   0.00000000
350.21923771  -0.36489712   0.00000000
350.31923771  -0.36489712   0.00000000
350.41923771  -0.36489712   0.00000000
350.51923771  -0.36489712   0.00000000
350.61923771  -0.36489712   0.00000000
350.71923771  -0.36489712   0.00000000
350.81923771  -0.36489712   0.00000000
350.91923771  -0.36489712   0.00000000
351.01923771  -0.36489712   0.00000000
351.11923771  -0.36489712   0.00000000
351.21923771  -0.36489712   0.00000000
351.31923771  -0.36489712   0.00000000
351.41923771  -0.36489712   0.00000000
351.51923771  -0.36489712   0.00000000
351.61923771  -0.36489712   0.00000000
351.71923771  -0.36489712   0.00000000
351.81923771  -0.36489712   0.00000000
351.91923771  -0.36489712   0.00000000
352.01923771  -0.36489712   0.00000000
352.11923771  -0.36489712   0.00000000
352.21923771  -0.36489712   0.00000000
352.31923771  -0.36489712   0.00000000
352.41923771  -0.36489712   0.00000000
352.51923771  -0.36489712   0.00000000
352.61923771  -0.36489712   0.00000000
352.71923771  -0.36489712   0.00000000
352.81923771  -0.36489712   0.00000000
352.91923771  -0.36489712   0.00000000
353.01923771  -0.36489712   0.00000000
353.11923771  -0.36489712   0.00000000
353.21923771  -0.36489712   0.00000000
353.31923771  -0.36489712   0.00000000
353.41923771  -0.36489712   0.00000000
353.51923771  -0.36489712   0.00000000
353.61923771  -0.36489712   0.00000000
353.71923771  -0.36489712   0.00000000
353.81923771  -0.36489712   0.00000000
353.91923771  -0.36489712   0.00000000
354.01923771  -0.36489712   0.00000000
354.11923771  -0.36489712   0.00000000
354.21923771  -0.36489712   0.00000000
354.31923771  -0.36489712   0.00000000
354.41923771  -0.36489712   0.00000000
354.51923771  -0.36489712   0.00000000
354.61923771  -0.36489712   0.00000000
354.71923771  -0.36489712   0.00000000
354.81923771  -0.36489712   0.00000000
354.91923771  -0.36489712   0.00000000
355.01923771  -0.36489712   0.00000000
355.11923771  -0.36489712   0.00000000
355.21923771  -0.36489712   0.00000000
355.31923771  -0.36489712   0.00000000
355.41923771  -0.36489712   0.00000000
355.51923771  -0.36489712   0.00000000
355.61923771  -0.36489712   0.00000000
355.71923771  -0.36489712   0.00000000
355.81923771  -0.36489712   0.00000000
355.91923771  -0.36489712   0.00000000
356.01923771  -0.36489712   0.00000000
356.11923771  -0.36489712   0.00000000
356.21923771  -0.36489712   0.00000000
356.31923771  -0.36489712   0.00000000
356.41923771  -0.36489712   0.00000000
