#      z (A) rho (1e-6/A2) irho (1e-6/A2)
276.03297158   6.19191168   0.00000000
276.13297158   6.19191168   0.00000000
276.23297158   6.19191168   0.00000000
276.33297158   6.19191168   0.00000000
276.43297158   6.19191168   0.00000000
276.53297158   6.19191168   0.00000000
276.63297158   6.19191168   0.00000000
276.73297158   6.19191168   0.00000000
276.83297158   6.19191168   0.00000000
276.93297158   6.19191168   0.00000000
277.03297158   6.19191168   0.00000000
277.13297158   6.19191168   0.00000000
277.23297158   6.19191168   0.00000000
277.33297158   6.19191168   0.00000000
277.43297158   6.19191168   0.00000000
277.53297158   6.19191168   0.00000000
277.63297158   6.19191168   0.00000000
277.73297158   6.19191168   0.00000000
277.83297158   6.19191168   0.00000000
277.93297158   6.19191168   0.00000000
278.03297158   6.19191168   0.00000000
278.13297158   6.19191168   0.00000000
278.23297158   6.19191168   0.00000000
278.33297158   6.19191168   0.00000000
278.43297158   6.19191168   0.00000000
278.53297158   6.19191168   0.00000000
278.63297158   6.19191168   0.00000000
278.73297158   6.19191168   0.00000000
278.83297158   6.19191168   0.00000000
278.93297158   6.19191168   0.00000000
279.03297158   6.19191168   0.00000000
279.13297158   6.19191168   0.00000000
279.23297158   6.19191168   0.00000000
279.33297158   6.19191168   0.00000000
279.43297158   6.19191168   0.00000000
279.53297158   6.19191168   0.00000000
279.63297158   6.19191168   0.00000000
279.73297158   6.19191168   0.00000000
279.83297158   6.19191168   0.00000000
279.93297158   6.19191168   0.00000000
280.03297158   6.19191168   0.00000000
280.13297158   6.19191168   0.00000000
280.23297158   6.19191168   0.00000000
280.33297158   6.19191168   0.00000000
280.43297158   6.19191168   0.00000000
280.53297158   6.19191168   0.00000000
280.63297158   6.19191168   0.00000000
280.73297158   6.19191168   0.00000000
280.83297158   6.19191168   0.00000000
280.93297158   6.19191168   0.00000000
281.03297158   6.19191168   0.00000000
281.13297158   6.19191168   0.00000000
281.23297158   6.19191168   0.00000000
281.33297158   6.19191168   0.00000000
281.43297158   6.19191168   0.00000000
281.53297158   6.19191168   0.00000000
281.63297158   6.19191168   0.00000000
281.73297158   6.19191168   0.00000000
281.83297158   6.19191168   0.00000000
281.93297158   6.19191168   0.00000000
282.03297158   6.19191168   0.00000000
282.13297158   6.19191168   0.00000000
282.23297158   6.19191168   0.00000000
282.33297158   6.19191168   0.00000000
282.43297158   6.19191168   0.00000000
282.53297158   6.19191168   0.00000000
282.63297158   6.19191168   0.00000000
282.73297158   6.19191168   0.00000000
282.83297158   6.19191168   0.00000000
282.93297158   6.19191168   0.00000000
283.03297158   6.19191168   0.00000000
283.13297158   6.19191168   0.00000000
283.23297158   6.19191168   0.00000000
283.33297158   6.19191168   0.00000000
283.43297158   6.19191168   0.00000000
283.53297158   6.19191168   0.00000000
283.63297158   6.19191168   0.00000000
283.73297158   6.19191168   0.00000000
283.83297158   6.19191168   0.00000000
283.93297158   6.19191168   0.00000000
284.03297158   6.19191168   0.00000000
284.13297158   6.19191168   0.00000000
284.23297158   6.19191168   0.00000000
284.33297158   6.19191168   0.00000000
284.43297158   6.19191168   0.00000000
284.53297158   6.19191168   0.00000000
284.63297158   6.19191168   0.00000000
284.73297158   6.19191168   0.00000000
284.83297158   6.19191168   0.00000000
284.93297158   6.19191168   0.00000000
285.03297158   6.19191168   0.00000000
285.13297158   6.19191168   0.00000000
285.23297158   6.19191168   0.00000000
285.33297158   6.19191168   0.00000000
285.43297158   6.19191168   0.00000000
285.53297158   6.19191168   0.00000000
285.63297158   6.19191168   0.00000000
285.73297158   6.19191168   0.00000000
285.83297158   6.19191168   0.00000000
