#      z (A) rho (1e-6/A2) irho (1e-6/A2)
278.99105628   6.05107578   0.00000000
279.09105628   6.05107578   0.00000000
279.19105628   6.05107578   0.00000000
279.29105628   6.05107578   0.00000000
279.39105628   6.05107578   0.00000000
279.49105628   6.05107578   0.00000000
279.59105628   6.05107578   0.00000000
279.69105628   6.05107578   0.00000000
279.79105628   6.05107578   0.00000000
279.89105628   6.05107578   0.00000000
279.99105628   6.05107578   0.00000000
280.09105628   6.05107578   0.00000000
280.19105628   6.05107578   0.00000000
280.29105628   6.05107578   0.00000000
280.39105628   6.05107578   0.00000000
280.49105628   6.05107578   0.00000000
280.59105628   6.05107578   0.00000000
280.69105628   6.05107578   0.00000000
280.79105628   6.05107578   0.00000000
280.89105628   6.05107578   0.00000000
280.99105628   6.05107578   0.00000000
281.09105628   6.05107578   0.00000000
281.19105628   6.05107578   0.00000000
281.29105628   6.05107578   0.00000000
281.39105628   6.05107578   0.00000000
281.49105628   6.05107578   0.00000000
281.59105628   6.05107578   0.00000000
281.69105628   6.05107578   0.00000000
281.79105628   6.05107578   0.00000000
281.89105628   6.05107578   0.00000000
281.99105628   6.05107578   0.00000000
282.09105628   6.05107578   0.00000000
282.19105628   6.05107578   0.00000000
282.29105628   6.05107578   0.00000000
282.39105628   6.05107578   0.00000000
282.49105628   6.05107578   0.00000000
282.59105628   6.05107578   0.00000000
282.69105628   6.05107578   0.00000000
282.79105628   6.05107578   0.00000000
282.89105628   6.05107578   0.00000000
282.99105628   6.05107578   0.00000000
283.09105628   6.05107578   0.00000000
283.19105628   6.05107578   0.00000000
283.29105628   6.05107578   0.00000000
283.39105628   6.05107578   0.00000000
283.49105628   6.05107578   0.00000000
283.59105628   6.05107578   0.00000000
283.69105628   6.05107578   0.00000000
283.79105628   6.05107578   0.00000000
283.89105628   6.05107578   0.00000000
283.99105628   6.05107578   0.00000000
284.09105628   6.05107578   0.00000000
284.19105628   6.05107578   0.00000000
284.29105628   6.05107578   0.00000000
284.39105628   6.05107578   0.00000000
284.49105628   6.05107578   0.00000000
284.59105628   6.05107578   0.00000000
284.69105628   6.05107578   0.00000000
284.79105628   6.05107578   0.00000000
284.89105628   6.05107578   0.00000000
284.99105628   6.05107578   0.00000000
285.09105628   6.05107578   0.00000000
285.19105628   6.05107578   0.00000000
285.29105628   6.05107578   0.00000000
285.39105628   6.05107578   0.00000000
285.49105628   6.05107578   0.00000000
285.59105628   6.05107578   0.00000000
285.69105628   6.05107578   0.00000000
285.79105628   6.05107578   0.00000000
285.89105628   6.05107578   0.00000000
285.99105628   6.05107578   0.00000000
286.09105628   6.05107578   0.00000000
286.19105628   6.05107578   0.00000000
286.29105628   6.05107578   0.00000000
286.39105628   6.05107578   0.00000000
286.49105628   6.05107578   0.00000000
286.59105628   6.05107578   0.00000000
286.69105628   6.05107578   0.00000000
286.79105628   6.05107578   0.00000000
286.89105628   6.05107578   0.00000000
