#      z (A) rho (1e-6/A2) irho (1e-6/A2)
277.94317826  -0.56411162   0.00000000
278.04317826  -0.56411162   0.00000000
278.14317826  -0.56411162   0.00000000
278.24317826  -0.56411162   0.00000000
278.34317826  -0.56411162   0.00000000
278.44317826  -0.56411162   0.00000000
278.54317826  -0.56411162   0.00000000
278.64317826  -0.56411162   0.00000000
278.74317826  -0.56411162   0.00000000
278.84317826  -0.56411162   0.00000000
278.94317826  -0.56411162   0.00000000
279.04317826  -0.56411162   0.00000000
279.14317826  -0.56411162   0.00000000
279.24317826  -0.56411162   0.00000000
279.34317826  -0.56411162   0.00000000
279.44317826  -0.56411162   0.00000000
279.54317826  -0.56411162   0.00000000
279.64317826  -0.56411162   0.00000000
279.74317826  -0.56411162   0.00000000
279.84317826  -0.56411162   0.00000000
279.94317826  -0.56411162   0.00000000
280.04317826  -0.56411162   0.00000000
280.14317826  -0.56411162   0.00000000
280.24317826  -0.56411162   0.00000000
280.34317826  -0.56411162   0.00000000
280.44317826  -0.56411162   0.00000000
280.54317826  -0.56411162   0.00000000
280.64317826  -0.56411162   0.00000000
280.74317826  -0.56411162   0.00000000
280.84317826  -0.56411162   0.00000000
280.94317826  -0.56411162   0.00000000
281.04317826  -0.56411162   0.00000000
281.14317826  -0.56411162   0.00000000
281.24317826  -0.56411162   0.00000000
281.34317826  -0.56411162   0.00000000
281.44317826  -0.56411162   0.00000000
281.54317826  -0.56411162   0.00000000
281.64317826  -0.56411162   0.00000000
281.74317826  -0.56411162   0.00000000
281.84317826  -0.56411162   0.00000000
281.94317826  -0.56411162   0.00000000
282.04317826  -0.56411162   0.00000000
282.14317826  -0.56411162   0.00000000
282.24317826  -0.56411162   0.00000000
282.34317826  -0.56411162   0.00000000
282.44317826  -0.56411162   0.00000000
282.54317826  -0.56411162   0.00000000
282.64317826  -0.56411162   0.00000000
282.74317826  -0.56411162   0.00000000
282.84317826  -0.56411162   0.00000000
282.94317826  -0.56411162   0.00000000
283.04317826  -0.56411162   0.00000000
283.14317826  -0.56411162   0.00000000
283.24317826  -0.56411162   0.00000000
283.34317826  -0.56411162   0.00000000
283.44317826  -0.56411162   0.00000000
283.54317826  -0.56411162   0.00000000
283.64317826  -0.56411162   0.00000000
283.74317826  -0.56411162   0.00000000
283.84317826  -0.56411162   0.00000000
283.94317826  -0.56411162   0.00000000
284.04317826  -0.56411162   0.00000000
284.14317826  -0.56411162   0.00000000
284.24317826  -0.56411162   0.00000000
284.34317826  -0.56411162   0.00000000
284.44317826  -0.56411162   0.00000000
284.54317826  -0.56411162   0.00000000
284.64317826  -0.56411162   0.00000000
284.74317826  -0.56411162   0.00000000
284.84317826  -0.56411162   0.00000000
284.94317826  -0.56411162   0.00000000
285.04317826  -0.56411162   0.00000000
285.14317826  -0.56411162   0.00000000
285.24317826  -0.56411162   0.00000000
285.34317826  -0.56411162   0.00000000
285.44317826  -0.56411162   0.00000000
