#      z (A) rho (1e-6/A2) irho (1e-6/A2)
258.69928513   3.90249367   0.00000000
258.79928513   3.90249367   0.00000000
258.89928513   3.95531045   0.00000000
258.99928513   3.95531045   0.00000000
259.09928513   3.95531045   0.00000000
259.19928513   3.95531045   0.00000000
259.29928513   3.95531045   0.00000000
259.39928513   4.02061734   0.00000000
259.49928513   4.02061734   0.00000000
259.59928513   4.02061734   0.00000000
259.69928513   4.02061734   0.00000000
259.79928513   4.02061734   0.00000000
259.89928513   4.10302180   0.00000000
259.99928513   4.10302180   0.00000000
260.09928513   4.10302180   0.00000000
260.19928513   4.10302180   0.00000000
260.29928513   4.10302180   0.00000000
260.39928513   4.20470021   0.00000000
260.49928513   4.20470021   0.00000000
260.59928513   4.20470021   0.00000000
260.69928513   4.20470021   0.00000000
260.79928513   4.20470021   0.00000000
260.89928513   4.32534274   0.00000000
260.99928513   4.32534274   0.00000000
261.09928513   4.32534274   0.00000000
261.19928513   4.32534274   0.00000000
261.29928513   4.32534274   0.00000000
261.39928513   4.46235017   0.00000000
261.49928513   4.46235017   0.00000000
261.59928513   4.46235017   0.00000000
261.69928513   4.46235017   0.00000000
261.79928513   4.46235017   0.00000000
261.89928513   4.61126408   0.00000000
261.99928513   4.61126408   0.00000000
262.09928513   4.61126408   0.00000000
262.19928513   4.61126408   0.00000000
262.29928513   4.61126408   0.00000000
262.39928513   4.76638189   0.00000000
262.49928513   4.76638189   0.00000000
262.59928513   4.76638189   0.00000000
262.69928513   4.76638189   0.00000000
262.79928513   4.76638189   0.00000000
262.89928513   4.92147853   0.00000000
262.99928513   4.92147853   0.00000000
263.09928513   4.92147853   0.00000000
263.19928513   4.92147853   0.00000000
263.29928513   4.92147853   0.00000000
263.39928513   5.07053645   0.00000000
263.49928513   5.07053645   0.00000000
263.59928513   5.07053645   0.00000000
263.69928513   5.07053645   0.00000000
263.79928513   5.07053645   0.00000000
263.89928513   5.20838293   0.00000000
263.99928513   5.20838293   0.00000000
264.09928513   5.20838293   0.00000000
264.19928513   5.20838293   0.00000000
264.29928513   5.20838293   0.00000000
264.39928513   5.33115090   0.00000000
264.49928513   5.33115090   0.00000000
264.59928513   5.33115090   0.00000000
264.69928513   5.33115090   0.00000000
264.79928513   5.33115090   0.00000000
264.89928513   5.43651414   0.00000000
264.99928513   5.43651414   0.00000000
265.09928513   5.43651414   0.00000000
265.19928513   5.43651414   0.00000000
265.29928513   5.43651414   0.00000000
265.39928513   5.52369076   0.00000000
265.49928513   5.52369076   0.00000000
265.59928513   5.52369076   0.00000000
265.69928513   5.52369076   0.00000000
265.79928513   5.52369076   0.00000000
265.89928513   5.59324997   0.00000000
265.99928513   5.59324997   0.00000000
266.09928513   5.59324997   0.00000000
266.19928513   5.59324997   0.00000000
266.29928513   5.59324997   0.00000000
266.39928513   5.64678644   0.00000000
266.49928513   5.64678644   0.00000000
266.59928513   5.64678644   0.00000000
266.69928513   5.64678644   0.00000000
266.79928513   5.64678644   0.00000000
266.89928513   5.68653786   0.00000000
266.99928513   5.68653786   0.00000000
267.09928513   5.68653786   0.00000000
267.19928513   5.68653786   0.00000000
267.29928513   5.68653786   0.00000000
267.39928513   5.71501591   0.00000000
267.49928513   5.71501591   0.00000000
267.59928513   5.71501591   0.00000000
267.69928513   5.71501591   0.00000000
267.79928513   5.71501591   0.00000000
267.89928513   5.73470181   0.00000000
267.99928513   5.73470181   0.00000000
268.09928513   5.73470181   0.00000000
268.19928513   5.73470181   0.00000000
268.29928513   5.73470181   0.00000000
268.39928513   5.74783318   0.00000000
268.49928513   5.74783318   0.00000000
268.59928513   5.74783318   0.00000000
268.69928513   5.74783318   0.00000000
268.79928513   5.74783318   0.00000000
268.89928513   5.75628579   0.00000000
268.99928513   5.75628579   0.00000000
269.09928513   5.75628579   0.00000000
269.19928513   5.75628579   0.00000000
269.29928513   5.75628579   0.00000000
269.39928513   5.76153641   0.00000000
269.49928513   5.76153641   0.00000000
269.59928513   5.76153641   0.00000000
269.69928513   5.76153641   0.00000000
269.79928513   5.76153641   0.00000000
269.89928513   5.76468401   0.00000000
269.99928513   5.76468401   0.00000000
270.09928513   5.76468401   0.00000000
270.19928513   5.76468401   0.00000000
270.29928513   5.76468401   0.00000000
270.39928513   5.76650498   0.00000000
270.49928513   5.76650498   0.00000000
270.59928513   5.76650498   0.00000000
270.69928513   5.76650498   0.00000000
270.79928513   5.76650498   0.00000000
270.89928513   5.76752169   0.00000000
270.99928513   5.76752169   0.00000000
271.09928513   5.76752169   0.00000000
271.19928513   5.76752169   0.00000000
271.29928513   5.76752169   0.00000000
271.39928513   5.76862465   0.00000000
271.49928513   5.76862465   0.00000000
271.59928513   5.76862465   0.00000000
271.69928513   5.76862465   0.00000000
271.79928513   5.76862465   0.00000000
271.89928513   5.76862465   0.00000000
271.99928513   5.76862465   0.00000000
272.09928513   5.76862465   0.00000000
272.19928513   5.76862465   0.00000000
272.29928513   5.76862465   0.00000000
272.39928513   5.76862465   0.00000000
272.49928513   5.76862465   0.00000000
272.59928513   5.76862465   0.00000000
272.69928513   5.76862465   0.00000000
272.79928513   5.76862465   0.00000000
272.89928513   5.76862465   0.00000000
272.99928513   5.76862465   0.00000000
273.09928513   5.76862465   0.00000000
273.19928513   5.76862465   0.00000000
273.29928513   5.76862465   0.00000000
273.39928513   5.76862465   0.00000000
273.49928513   5.76862465   0.00000000
273.59928513   5.76862465   0.00000000
273.69928513   5.76862465   0.00000000
273.79928513   5.76862465   0.00000000
273.89928513   5.76862465   0.00000000
273.99928513   5.76862465   0.00000000
274.09928513   5.76862465   0.00000000
274.19928513   5.76862465   0.00000000
274.29928513   5.76862465   0.00000000
274.39928513   5.76862465   0.00000000
274.49928513   5.76862465   0.00000000
274.59928513   5.76862465   0.00000000
274.69928513   5.76862465   0.00000000
274.79928513   5.76862465   0.00000000
274.89928513   5.76862465   0.00000000
274.99928513   5.76862465   0.00000000
275.09928513   5.76862465   0.00000000
275.19928513   5.76862465   0.00000000
275.29928513   5.76862465   0.00000000
275.39928513   5.76862465   0.00000000
275.49928513   5.76862465   0.00000000
275.59928513   5.76862465   0.00000000
275.69928513   5.76862465   0.00000000
275.79928513   5.76862465   0.00000000
275.89928513   5.76862465   0.00000000
275.99928513   5.76862465   0.00000000
276.09928513   5.76862465   0.00000000
276.19928513   5.76862465   0.00000000
276.29928513   5.76862465   0.00000000
276.39928513   5.76862465   0.00000000
276.49928513   5.76862465   0.00000000
276.59928513   5.76862465   0.00000000
276.69928513   5.76862465   0.00000000
276.79928513   5.76862465   0.00000000
276.89928513   5.76862465   0.00000000
276.99928513   5.76862465   0.00000000
277.09928513   5.76862465   0.00000000
277.19928513   5.76862465   0.00000000
277.29928513   5.76862465   0.00000000
277.39928513   5.76862465   0.00000000
277.49928513   5.76862465   0.00000000
277.59928513   5.76862465   0.00000000
277.69928513   5.76862465   0.00000000
277.79928513   5.76862465   0.00000000
277.89928513   5.76862465   0.00000000
277.99928513   5.76862465   0.00000000
278.09928513   5.76862465   0.00000000
278.19928513   5.76862465   0.00000000
278.29928513   5.76862465   0.00000000
278.39928513   5.76862465   0.00000000
278.49928513   5.76862465   0.00000000
278.59928513   5.76862465   0.00000000
278.69928513   5.76862465   0.00000000
278.79928513   5.76862465   0.00000000
278.89928513   5.76862465   0.00000000
278.99928513   5.76862465   0.00000000
279.09928513   5.76862465   0.00000000
279.19928513   5.76862465   0.00000000
279.29928513   5.76862465   0.00000000
279.39928513   5.76862465   0.00000000
279.49928513   5.76862465   0.00000000
279.59928513   5.76862465   0.00000000
279.69928513   5.76862465   0.00000000
279.79928513   5.76862465   0.00000000
279.89928513   5.76862465   0.00000000
279.99928513   5.76862465   0.00000000
280.09928513   5.76862465   0.00000000
280.19928513   5.76862465   0.00000000
280.29928513   5.76862465   0.00000000
280.39928513   5.76862465   0.00000000
280.49928513   5.76862465   0.00000000
280.59928513   5.76862465   0.00000000
280.69928513   5.76862465   0.00000000
280.79928513   5.76862465   0.00000000
280.89928513   5.76862465   0.00000000
280.99928513   5.76862465   0.00000000
281.09928513   5.76862465   0.00000000
281.19928513   5.76862465   0.00000000
281.29928513   5.76862465   0.00000000
281.39928513   5.76862465   0.00000000
281.49928513   5.76862465   0.00000000
281.59928513   5.76862465   0.00000000
281.69928513   5.76862465   0.00000000
281.79928513   5.76862465   0.00000000
281.89928513   5.76862465   0.00000000
281.99928513   5.76862465   0.00000000
282.09928513   5.76862465   0.00000000
282.19928513   5.76862465   0.00000000
282.29928513   5.76862465   0.00000000
282.39928513   5.76862465   0.00000000
282.49928513   5.76862465   0.00000000
282.59928513   5.76862465   0.00000000
282.69928513   5.76862465   0.00000000
282.79928513   5.76862465   0.00000000
282.89928513   5.76862465   0.00000000
282.99928513   5.76862465   0.00000000
283.09928513   5.76862465   0.00000000
283.19928513   5.76862465   0.00000000
283.29928513   5.76862465   0.00000000
283.39928513   5.76862465   0.00000000
283.49928513   5.76862465   0.00000000
283.59928513   5.76862465   0.00000000
283.69928513   5.76862465   0.00000000
283.79928513   5.76862465   0.00000000
283.89928513   5.76862465   0.00000000
283.99928513   5.76862465   0.00000000
284.09928513   5.76862465   0.00000000
284.19928513   5.76862465   0.00000000
284.29928513   5.76862465   0.00000000
284.39928513   5.76862465   0.00000000
284.49928513   5.76862465   0.00000000
284.59928513   5.76862465   0.00000000
284.69928513   5.76862465   0.00000000
284.79928513   5.76862465   0.00000000
284.89928513   5.76862465   0.00000000
284.99928513   5.76862465   0.00000000
285.09928513   5.76862465   0.00000000
285.19928513   5.76862465   0.00000000
285.29928513   5.76862465   0.00000000
285.39928513   5.76862465   0.00000000
285.49928513   5.76862465   0.00000000
285.59928513   5.76862465   0.00000000
285.69928513   5.76862465   0.00000000
285.79928513   5.76862465   0.00000000
285.89928513   5.76862465   0.00000000
285.99928513   5.76862465   0.00000000
286.09928513   5.76862465   0.00000000
286.19928513   5.76862465   0.00000000
286.29928513   5.76862465   0.00000000
286.39928513   5.76862465   0.00000000
286.49928513   5.76862465   0.00000000
286.59928513   5.76862465   0.00000000
286.69928513   5.76862465   0.00000000
286.79928513   5.76862465   0.00000000
286.89928513   5.76862465   0.00000000
286.99928513   5.76862465   0.00000000
287.09928513   5.76862465   0.00000000
287.19928513   5.76862465   0.00000000
287.29928513   5.76862465   0.00000000
287.39928513   5.76862465   0.00000000
287.49928513   5.76862465   0.00000000
287.59928513   5.76862465   0.00000000
287.69928513   5.76862465   0.00000000
287.79928513   5.76862465   0.00000000
287.89928513   5.76862465   0.00000000
287.99928513   5.76862465   0.00000000
288.09928513   5.76862465   0.00000000
288.19928513   5.76862465   0.00000000
288.29928513   5.76862465   0.00000000
288.39928513   5.76862465   0.00000000
288.49928513   5.76862465   0.00000000
288.59928513   5.76862465   0.00000000
288.69928513   5.76862465   0.00000000
288.79928513   5.76862465   0.00000000
288.89928513   5.76862465   0.00000000
288.99928513   5.76862465   0.00000000
289.09928513   5.76862465   0.00000000
289.19928513   5.76862465   0.00000000
289.29928513   5.76862465   0.00000000
289.39928513   5.76862465   0.00000000
289.49928513   5.76862465   0.00000000
289.59928513   5.76862465   0.00000000
289.69928513   5.76862465   0.00000000
289.79928513   5.76862465   0.00000000
289.89928513   5.76862465   0.00000000
289.99928513   5.76862465   0.00000000
290.09928513   5.76862465   0.00000000
290.19928513   5.76862465   0.00000000
290.29928513   5.76862465   0.00000000
290.39928513   5.76862465   0.00000000
290.49928513   5.76862465   0.00000000
290.59928513   5.76862465   0.00000000
290.69928513   5.76862465   0.00000000
290.79928513   5.76862465   0.00000000
290.89928513   5.76862465   0.00000000
290.99928513   5.76862465   0.00000000
291.09928513   5.76862465   0.00000000
291.19928513   5.76862465   0.00000000
291.29928513   5.76862465   0.00000000
291.39928513   5.76862465   0.00000000
291.49928513   5.76862465   0.00000000
291.59928513   5.76862465   0.00000000
291.69928513   5.76862465   0.00000000
291.79928513   5.76862465   0.00000000
291.89928513   5.76862465   0.00000000
291.99928513   5.76862465   0.00000000
292.09928513   5.76862465   0.00000000
292.19928513   5.76862465   0.00000000
292.29928513   5.76862465   0.00000000
292.39928513   5.76862465   0.00000000
292.49928513   5.76862465   0.00000000
292.59928513   5.76862465   0.00000000
292.69928513   5.76862465   0.00000000
292.79928513   5.76862465   0.00000000
292.89928513   5.76862465   0.00000000
292.99928513   5.76862465   0.00000000
293.09928513   5.76862465   0.00000000
293.19928513   5.76862465   0.00000000
293.29928513   5.76862465   0.00000000
293.39928513   5.76862465   0.00000000
293.49928513   5.76862465   0.00000000
293.59928513   5.76862465   0.00000000
293.69928513   5.76862465   0.00000000
293.79928513   5.76862465   0.00000000
293.89928513   5.76862465   0.00000000
293.99928513   5.76862465   0.00000000
294.09928513   5.76862465   0.00000000
294.19928513   5.76862465   0.00000000
294.29928513   5.76862465   0.00000000
294.39928513   5.76862465   0.00000000
294.49928513   5.76862465   0.00000000
294.59928513   5.76862465   0.00000000
294.69928513   5.76862465   0.00000000
294.79928513   5.76862465   0.00000000
294.89928513   5.76862465   0.00000000
294.99928513   5.76862465   0.00000000
295.09928513   5.76862465   0.00000000
295.19928513   5.76862465   0.00000000
295.29928513   5.76862465   0.00000000
295.39928513   5.76862465   0.00000000
295.49928513   5.76862465   0.00000000
295.59928513   5.76862465   0.00000000
295.69928513   5.76862465   0.00000000
295.79928513   5.76862465   0.00000000
295.89928513   5.76862465   0.00000000
295.99928513   5.76862465   0.00000000
296.09928513   5.76862465   0.00000000
296.19928513   5.76862465   0.00000000
296.29928513   5.76862465   0.00000000
296.39928513   5.76862465   0.00000000
296.49928513   5.76862465   0.00000000
296.59928513   5.76862465   0.00000000
296.69928513   5.76862465   0.00000000
296.79928513   5.76862465   0.00000000
296.89928513   5.76862465   0.00000000
296.99928513   5.76862465   0.00000000
297.09928513   5.76862465   0.00000000
297.19928513   5.76862465   0.00000000
297.29928513   5.76862465   0.00000000
297.39928513   5.76862465   0.00000000
297.49928513   5.76862465   0.00000000
297.59928513   5.76862465   0.00000000
297.69928513   5.76862465   0.00000000
297.79928513   5.76862465   0.00000000
297.89928513   5.76862465   0.00000000
297.99928513   5.76862465   0.00000000
298.09928513   5.76862465   0.00000000
298.19928513   5.76862465   0.00000000
298.29928513   5.76862465   0.00000000
298.39928513   5.76862465   0.00000000
298.49928513   5.76862465   0.00000000
298.59928513   5.76862465   0.00000000
298.69928513   5.76862465   0.00000000
298.79928513   5.76862465   0.00000000
298.89928513   5.76862465   0.00000000
298.99928513   5.76862465   0.00000000
299.09928513   5.76862465   0.00000000
299.19928513   5.76862465   0.00000000
299.29928513   5.76862465   0.00000000
299.39928513   5.76862465   0.00000000
299.49928513   5.76862465   0.00000000
299.59928513   5.76862465   0.00000000
299.69928513   5.76862465   0.00000000
299.79928513   5.76862465   0.00000000
299.89928513   5.76862465   0.00000000
299.99928513   5.76862465   0.00000000
300.09928513   5.76862465   0.00000000
300.19928513   5.76862465   0.00000000
300.29928513   5.76862465   0.00000000
300.39928513   5.76862465   0.00000000
300.49928513   5.76862465   0.00000000
300.59928513   5.76862465   0.00000000
300.69928513   5.76862465   0.00000000
300.79928513   5.76862465   0.00000000
300.89928513   5.76862465   0.00000000
300.99928513   5.76862465   0.00000000
301.09928513   5.76862465   0.00000000
301.19928513   5.76862465   0.00000000
301.29928513   5.76862465   0.00000000
301.39928513   5.76862465   0.00000000
301.49928513   5.76862465   0.00000000
301.59928513   5.76862465   0.00000000
301.69928513   5.76862465   0.00000000
301.79928513   5.76862465   0.00000000
301.89928513   5.76862465   0.00000000
301.99928513   5.76862465   0.00000000
302.09928513   5.76862465   0.00000000
302.19928513   5.76862465   0.00000000
302.29928513   5.76862465   0.00000000
302.39928513   5.76862465   0.00000000
302.49928513   5.76862465   0.00000000
302.59928513   5.76862465   0.00000000
302.69928513   5.76862465   0.00000000
302.79928513   5.76862465   0.00000000
302.89928513   5.76862465   0.00000000
302.99928513   5.76862465   0.00000000
303.09928513   5.76862465   0.00000000
303.19928513   5.76862465   0.00000000
303.29928513   5.76862465   0.00000000
303.39928513   5.76862465   0.00000000
303.49928513   5.76862465   0.00000000
303.59928513   5.76862465   0.00000000
303.69928513   5.76862465   0.00000000
303.79928513   5.76862465   0.00000000
303.89928513   5.76862465   0.00000000
303.99928513   5.76862465   0.00000000
304.09928513   5.76862465   0.00000000
304.19928513   5.76862465   0.00000000
304.29928513   5.76862465   0.00000000
304.39928513   5.76862465   0.00000000
304.49928513   5.76862465   0.00000000
304.59928513   5.76862465   0.00000000
304.69928513   5.76862465   0.00000000
304.79928513   5.76862465   0.00000000
304.89928513   5.76862465   0.00000000
304.99928513   5.76862465   0.00000000
305.09928513   5.76862465   0.00000000
305.19928513   5.76862465   0.00000000
305.29928513   5.76862465   0.00000000
305.39928513   5.76862465   0.00000000
305.49928513   5.76862465   0.00000000
305.59928513   5.76862465   0.00000000
305.69928513   5.76862465   0.00000000
305.79928513   5.76862465   0.00000000
305.89928513   5.76862465   0.00000000
305.99928513   5.76862465   0.00000000
306.09928513   5.76862465   0.00000000
306.19928513   5.76862465   0.00000000
306.29928513   5.76862465   0.00000000
306.39928513   5.76862465   0.00000000
306.49928513   5.76862465   0.00000000
306.59928513   5.76862465   0.00000000
306.69928513   5.76862465   0.00000000
306.79928513   5.76862465   0.00000000
306.89928513   5.76862465   0.00000000
306.99928513   5.76862465   0.00000000
307.09928513   5.76862465   0.00000000
307.19928513   5.76862465   0.00000000
307.29928513   5.76862465   0.00000000
307.39928513   5.76862465   0.00000000
307.49928513   5.76862465   0.00000000
307.59928513   5.76862465   0.00000000
307.69928513   5.76862465   0.00000000
307.79928513   5.76862465   0.00000000
307.89928513   5.76862465   0.00000000
307.99928513   5.76862465   0.00000000
308.09928513   5.76862465   0.00000000
308.19928513   5.76862465   0.00000000
308.29928513   5.76862465   0.00000000
308.39928513   5.76862465   0.00000000
308.49928513   5.76862465   0.00000000
308.59928513   5.76862465   0.00000000
308.69928513   5.76862465   0.00000000
308.79928513   5.76862465   0.00000000
308.89928513   5.76862465   0.00000000
308.99928513   5.76862465   0.00000000
309.09928513   5.76862465   0.00000000
309.19928513   5.76862465   0.00000000
309.29928513   5.76862465   0.00000000
309.39928513   5.76862465   0.00000000
309.49928513   5.76862465   0.00000000
309.59928513   5.76862465   0.00000000
309.69928513   5.76862465   0.00000000
309.79928513   5.76862465   0.00000000
309.89928513   5.76862465   0.00000000
309.99928513   5.76862465   0.00000000
310.09928513   5.76862465   0.00000000
310.19928513   5.76862465   0.00000000
310.29928513   5.76862465   0.00000000
310.39928513   5.76862465   0.00000000
310.49928513   5.76862465   0.00000000
310.59928513   5.76862465   0.00000000
310.69928513   5.76862465   0.00000000
310.79928513   5.76862465   0.00000000
310.89928513   5.76862465   0.00000000
310.99928513   5.76862465   0.00000000
311.09928513   5.76862465   0.00000000
311.19928513   5.76862465   0.00000000
311.29928513   5.76862465   0.00000000
311.39928513   5.76862465   0.00000000
311.49928513   5.76862465   0.00000000
311.59928513   5.76862465   0.00000000
311.69928513   5.76862465   0.00000000
311.79928513   5.76862465   0.00000000
311.89928513   5.76862465   0.00000000
311.99928513   5.76862465   0.00000000
312.09928513   5.76862465   0.00000000
312.19928513   5.76862465   0.00000000
312.29928513   5.76862465   0.00000000
312.39928513   5.76862465   0.00000000
312.49928513   5.76862465   0.00000000
312.59928513   5.76862465   0.00000000
312.69928513   5.76862465   0.00000000
312.79928513   5.76862465   0.00000000
312.89928513   5.76862465   0.00000000
312.99928513   5.76862465   0.00000000
313.09928513   5.76862465   0.00000000
313.19928513   5.76862465   0.00000000
313.29928513   5.76862465   0.00000000
313.39928513   5.76862465   0.00000000
313.49928513   5.76862465   0.00000000
313.59928513   5.76862465   0.00000000
313.69928513   5.76862465   0.00000000
313.79928513   5.76862465   0.00000000
313.89928513   5.76862465   0.00000000
313.99928513   5.76862465   0.00000000
314.09928513   5.76862465   0.00000000
314.19928513   5.76862465   0.00000000
314.29928513   5.76862465   0.00000000
314.39928513   5.76862465   0.00000000
314.49928513   5.76862465   0.00000000
314.59928513   5.76862465   0.00000000
314.69928513   5.76862465   0.00000000
314.79928513   5.76862465   0.00000000
314.89928513   5.76862465   0.00000000
314.99928513   5.76862465   0.00000000
315.09928513   5.76862465   0.00000000
315.19928513   5.76862465   0.00000000
315.29928513   5.76862465   0.00000000
315.39928513   5.76862465   0.00000000
315.49928513   5.76862465   0.00000000
315.59928513   5.76862465   0.00000000
315.69928513   5.76862465   0.00000000
315.79928513   5.76862465   0.00000000
315.89928513   5.76862465   0.00000000
315.99928513   5.76862465   0.00000000
316.09928513   5.76862465   0.00000000
316.19928513   5.76862465   0.00000000
316.29928513   5.76862465   0.00000000
316.39928513   5.76862465   0.00000000
316.49928513   5.76862465   0.00000000
316.59928513   5.76862465   0.00000000
316.69928513   5.76862465   0.00000000
316.79928513   5.76862465   0.00000000
316.89928513   5.76862465   0.00000000
316.99928513   5.76862465   0.00000000
317.09928513   5.76862465   0.00000000
317.19928513   5.76862465   0.00000000
317.29928513   5.76862465   0.00000000
317.39928513   5.76862465   0.00000000
317.49928513   5.76862465   0.00000000
317.59928513   5.76862465   0.00000000
317.69928513   5.76862465   0.00000000
317.79928513   5.76862465   0.00000000
317.89928513   5.76862465   0.00000000
317.99928513   5.76862465   0.00000000
318.09928513   5.76862465   0.00000000
318.19928513   5.76862465   0.00000000
318.29928513   5.76862465   0.00000000
318.39928513   5.76862465   0.00000000
318.49928513   5.76862465   0.00000000
318.59928513   5.76862465   0.00000000
318.69928513   5.76862465   0.00000000
318.79928513   5.76862465   0.00000000
318.89928513   5.76862465   0.00000000
318.99928513   5.76862465   0.00000000
319.09928513   5.76862465   0.00000000
319.19928513   5.76862465   0.00000000
319.29928513   5.76862465   0.00000000
319.39928513   5.76862465   0.00000000
319.49928513   5.76862465   0.00000000
319.59928513   5.76862465   0.00000000
319.69928513   5.76862465   0.00000000
319.79928513   5.76862465   0.00000000
319.89928513   5.76862465   0.00000000
319.99928513   5.76862465   0.00000000
320.09928513   5.76862465   0.00000000
320.19928513   5.76862465   0.00000000
320.29928513   5.76862465   0.00000000
320.39928513   5.76862465   0.00000000
320.49928513   5.76862465   0.00000000
320.59928513   5.76862465   0.00000000
320.69928513   5.76862465   0.00000000
320.79928513   5.76862465   0.00000000
320.89928513   5.76862465   0.00000000
320.99928513   5.76862465   0.00000000
321.09928513   5.76862465   0.00000000
321.19928513   5.76862465   0.00000000
321.29928513   5.76862465   0.00000000
321.39928513   5.76862465   0.00000000
321.49928513   5.76862465   0.00000000
321.59928513   5.76862465   0.00000000
321.69928513   5.76862465   0.00000000
321.79928513   5.76862465   0.00000000
321.89928513   5.76862465   0.00000000
321.99928513   5.76862465   0.00000000
322.09928513   5.76862465   0.00000000
322.19928513   5.76862465   0.00000000
322.29928513   5.76862465   0.00000000
322.39928513   5.76862465   0.00000000
322.49928513   5.76862465   0.00000000
322.59928513   5.76862465   0.00000000
322.69928513   5.76862465   0.00000000
322.79928513   5.76862465   0.00000000
322.89928513   5.76862465   0.00000000
322.99928513   5.76862465   0.00000000
323.09928513   5.76862465   0.00000000
323.19928513   5.76862465   0.00000000
323.29928513   5.76862465   0.00000000
323.39928513   5.76862465   0.00000000
323.49928513   5.76862465   0.00000000
323.59928513   5.76862465   0.00000000
323.69928513   5.76862465   0.00000000
323.79928513   5.76862465   0.00000000
323.89928513   5.76862465   0.00000000
323.99928513   5.76862465   0.00000000
324.09928513   5.76862465   0.00000000
324.19928513   5.76862465   0.00000000
324.29928513   5.76862465   0.00000000
324.39928513   5.76862465   0.00000000
324.49928513   5.76862465   0.00000000
324.59928513   5.76862465   0.00000000
324.69928513   5.76862465   0.00000000
324.79928513   5.76862465   0.00000000
324.89928513   5.76862465   0.00000000
324.99928513   5.76862465   0.00000000
325.09928513   5.76862465   0.00000000
325.19928513   5.76862465   0.00000000
325.29928513   5.76862465   0.00000000
325.39928513   5.76862465   0.00000000
325.49928513   5.76862465   0.00000000
325.59928513   5.76862465   0.00000000
325.69928513   5.76862465   0.00000000
325.79928513   5.76862465   0.00000000
325.89928513   5.76862465   0.00000000
325.99928513   5.76862465   0.00000000
326.09928513   5.76862465   0.00000000
326.19928513   5.76862465   0.00000000
326.29928513   5.76862465   0.00000000
326.39928513   5.76862465   0.00000000
326.49928513   5.76862465   0.00000000
326.59928513   5.76862465   0.00000000
326.69928513   5.76862465   0.00000000
326.79928513   5.76862465   0.00000000
326.89928513   5.76862465   0.00000000
326.99928513   5.76862465   0.00000000
327.09928513   5.76862465   0.00000000
327.19928513   5.76862465   0.00000000
327.29928513   5.76862465   0.00000000
327.39928513   5.76862465   0.00000000
327.49928513   5.76862465   0.00000000
327.59928513   5.76862465   0.00000000
327.69928513   5.76862465   0.00000000
327.79928513   5.76862465   0.00000000
327.89928513   5.76862465   0.00000000
327.99928513   5.76862465   0.00000000
328.09928513   5.76862465   0.00000000
328.19928513   5.76862465   0.00000000
328.29928513   5.76862465   0.00000000
328.39928513   5.76862465   0.00000000
328.49928513   5.76862465   0.00000000
328.59928513   5.76862465   0.00000000
328.69928513   5.76862465   0.00000000
328.79928513   5.76862465   0.00000000
328.89928513   5.76862465   0.00000000
328.99928513   5.76862465   0.00000000
329.09928513   5.76862465   0.00000000
329.19928513   5.76862465   0.00000000
329.29928513   5.76862465   0.00000000
329.39928513   5.76862465   0.00000000
329.49928513   5.76862465   0.00000000
329.59928513   5.76862465   0.00000000
329.69928513   5.76862465   0.00000000
329.79928513   5.76862465   0.00000000
329.89928513   5.76862465   0.00000000
329.99928513   5.76862465   0.00000000
330.09928513   5.76862465   0.00000000
330.19928513   5.76862465   0.00000000
330.29928513   5.76862465   0.00000000
330.39928513   5.76862465   0.00000000
330.49928513   5.76862465   0.00000000
330.59928513   5.76862465   0.00000000
330.69928513   5.76862465   0.00000000
330.79928513   5.76862465   0.00000000
330.89928513   5.76862465   0.00000000
330.99928513   5.76862465   0.00000000
331.09928513   5.76862465   0.00000000
331.19928513   5.76862465   0.00000000
331.29928513   5.76862465   0.00000000
331.39928513   5.76862465   0.00000000
331.49928513   5.76862465   0.00000000
331.59928513   5.76862465   0.00000000
331.69928513   5.76862465   0.00000000
331.79928513   5.76862465   0.00000000
331.89928513   5.76862465   0.00000000
331.99928513   5.76862465   0.00000000
332.09928513   5.76862465   0.00000000
332.19928513   5.76862465   0.00000000
332.29928513   5.76862465   0.00000000
332.39928513   5.76862465   0.00000000
332.49928513   5.76862465   0.00000000
332.59928513   5.76862465   0.00000000
332.69928513   5.76862465   0.00000000
332.79928513   5.76862465   0.00000000
332.89928513   5.76862465   0.00000000
332.99928513   5.76862465   0.00000000
333.09928513   5.76862465   0.00000000
333.19928513   5.76862465   0.00000000
333.29928513   5.76862465   0.00000000
333.39928513   5.76862465   0.00000000
333.49928513   5.76862465   0.00000000
333.59928513   5.76862465   0.00000000
333.69928513   5.76862465   0.00000000
333.79928513   5.76862465   0.00000000
333.89928513   5.76862465   0.00000000
333.99928513   5.76862465   0.00000000
334.09928513   5.76862465   0.00000000
334.19928513   5.76862465   0.00000000
334.29928513   5.76862465   0.00000000
334.39928513   5.76862465   0.00000000
334.49928513   5.76862465   0.00000000
334.59928513   5.76862465   0.00000000
334.69928513   5.76862465   0.00000000
334.79928513   5.76862465   0.00000000
334.89928513   5.76862465   0.00000000
334.99928513   5.76862465   0.00000000
335.09928513   5.76862465   0.00000000
335.19928513   5.76862465   0.00000000
335.29928513   5.76862465   0.00000000
335.39928513   5.76862465   0.00000000
335.49928513   5.76862465   0.00000000
335.59928513   5.76862465   0.00000000
335.69928513   5.76862465   0.00000000
335.79928513   5.76862465   0.00000000
335.89928513   5.76862465   0.00000000
335.99928513   5.76862465   0.00000000
336.09928513   5.76862465   0.00000000
336.19928513   5.76862465   0.00000000
