#      z (A) rho (1e-6/A2) irho (1e-6/A2)
276.93731669  -0.54558191   0.00000000
277.03731669  -0.54558191   0.00000000
277.13731669  -0.54558191   0.00000000
277.23731669  -0.54558191   0.00000000
277.33731669  -0.54558191   0.00000000
277.43731669  -0.54558191   0.00000000
277.53731669  -0.54558191   0.00000000
277.63731669  -0.54558191   0.00000000
277.73731669  -0.54558191   0.00000000
277.83731669  -0.54558191   0.00000000
277.93731669  -0.54558191   0.00000000
278.03731669  -0.54558191   0.00000000
278.13731669  -0.54558191   0.00000000
278.23731669  -0.54558191   0.00000000
278.33731669  -0.54558191   0.00000000
278.43731669  -0.54558191   0.00000000
278.53731669  -0.54558191   0.00000000
278.63731669  -0.54558191   0.00000000
278.73731669  -0.54558191   0.00000000
278.83731669  -0.54558191   0.00000000
278.93731669  -0.54558191   0.00000000
279.03731669  -0.54558191   0.00000000
279.13731669  -0.54558191   0.00000000
279.23731669  -0.54558191   0.00000000
279.33731669  -0.54558191   0.00000000
279.43731669  -0.54558191   0.00000000
279.53731669  -0.54558191   0.00000000
279.63731669  -0.54558191   0.00000000
279.73731669  -0.54558191   0.00000000
279.83731669  -0.54558191   0.00000000
279.93731669  -0.54558191   0.00000000
280.03731669  -0.54558191   0.00000000
280.13731669  -0.54558191   0.00000000
280.23731669  -0.54558191   0.00000000
280.33731669  -0.54558191   0.00000000
280.43731669  -0.54558191   0.00000000
280.53731669  -0.54558191   0.00000000
280.63731669  -0.54558191   0.00000000
280.73731669  -0.54558191   0.00000000
280.83731669  -0.54558191   0.00000000
280.93731669  -0.54558191   0.00000000
281.03731669  -0.54558191   0.00000000
281.13731669  -0.54558191   0.00000000
281.23731669  -0.54558191   0.00000000
281.33731669  -0.54558191   0.00000000
281.43731669  -0.54558191   0.00000000
281.53731669  -0.54558191   0.00000000
281.63731669  -0.54558191   0.00000000
281.73731669  -0.54558191   0.00000000
281.83731669  -0.54558191   0.00000000
281.93731669  -0.54558191   0.00000000
282.03731669  -0.54558191   0.00000000
282.13731669  -0.54558191   0.00000000
282.23731669  -0.54558191   0.00000000
282.33731669  -0.54558191   0.00000000
282.43731669  -0.54558191   0.00000000
282.53731669  -0.54558191   0.00000000
282.63731669  -0.54558191   0.00000000
282.73731669  -0.54558191   0.00000000
282.83731669  -0.54558191   0.00000000
282.93731669  -0.54558191   0.00000000
283.03731669  -0.54558191   0.00000000
283.13731669  -0.54558191   0.00000000
283.23731669  -0.54558191   0.00000000
283.33731669  -0.54558191   0.00000000
283.43731669  -0.54558191   0.00000000
283.53731669  -0.54558191   0.00000000
283.63731669  -0.54558191   0.00000000
283.73731669  -0.54558191   0.00000000
283.83731669  -0.54558191   0.00000000
283.93731669  -0.54558191   0.00000000
284.03731669  -0.54558191   0.00000000
284.13731669  -0.54558191   0.00000000
284.23731669  -0.54558191   0.00000000
284.33731669  -0.54558191   0.00000000
284.43731669  -0.54558191   0.00000000
284.53731669  -0.54558191   0.00000000
284.63731669  -0.54558191   0.00000000
284.73731669  -0.54558191   0.00000000
284.83731669  -0.54558191   0.00000000
284.93731669  -0.54558191   0.00000000
285.03731669  -0.54558191   0.00000000
285.13731669  -0.54558191   0.00000000
285.23731669  -0.54558191   0.00000000
285.33731669  -0.54558191   0.00000000
285.43731669  -0.54558191   0.00000000
