#      z (A) rho (1e-6/A2) irho (1e-6/A2)
277.19141024  -0.55609228   0.00000000
277.29141024  -0.55609228   0.00000000
277.39141024  -0.55609228   0.00000000
277.49141024  -0.55609228   0.00000000
277.59141024  -0.55609228   0.00000000
277.69141024  -0.55609228   0.00000000
277.79141024  -0.55609228   0.00000000
277.89141024  -0.55609228   0.00000000
277.99141024  -0.55609228   0.00000000
278.09141024  -0.55609228   0.00000000
278.19141024  -0.55609228   0.00000000
278.29141024  -0.55609228   0.00000000
278.39141024  -0.55609228   0.00000000
278.49141024  -0.55609228   0.00000000
278.59141024  -0.55609228   0.00000000
278.69141024  -0.55609228   0.00000000
278.79141024  -0.55609228   0.00000000
278.89141024  -0.55609228   0.00000000
278.99141024  -0.55609228   0.00000000
279.09141024  -0.55609228   0.00000000
279.19141024  -0.55609228   0.00000000
279.29141024  -0.55609228   0.00000000
279.39141024  -0.55609228   0.00000000
279.49141024  -0.55609228   0.00000000
279.59141024  -0.55609228   0.00000000
279.69141024  -0.55609228   0.00000000
279.79141024  -0.55609228   0.00000000
279.89141024  -0.55609228   0.00000000
279.99141024  -0.55609228   0.00000000
280.09141024  -0.55609228   0.00000000
280.19141024  -0.55609228   0.00000000
280.29141024  -0.55609228   0.00000000
280.39141024  -0.55609228   0.00000000
280.49141024  -0.55609228   0.00000000
280.59141024  -0.55609228   0.00000000
280.69141024  -0.55609228   0.00000000
280.79141024  -0.55609228   0.00000000
280.89141024  -0.55609228   0.00000000
280.99141024  -0.55609228   0.00000000
281.09141024  -0.55609228   0.00000000
281.19141024  -0.55609228   0.00000000
281.29141024  -0.55609228   0.00000000
281.39141024  -0.55609228   0.00000000
281.49141024  -0.55609228   0.00000000
281.59141024  -0.55609228   0.00000000
281.69141024  -0.55609228   0.00000000
281.79141024  -0.55609228   0.00000000
281.89141024  -0.55609228   0.00000000
281.99141024  -0.55609228   0.00000000
282.09141024  -0.55609228   0.00000000
282.19141024  -0.55609228   0.00000000
282.29141024  -0.55609228   0.00000000
282.39141024  -0.55609228   0.00000000
282.49141024  -0.55609228   0.00000000
282.59141024  -0.55609228   0.00000000
282.69141024  -0.55609228   0.00000000
282.79141024  -0.55609228   0.00000000
282.89141024  -0.55609228   0.00000000
282.99141024  -0.55609228   0.00000000
283.09141024  -0.55609228   0.00000000
283.19141024  -0.55609228   0.00000000
283.29141024  -0.55609228   0.00000000
283.39141024  -0.55609228   0.00000000
283.49141024  -0.55609228   0.00000000
283.59141024  -0.55609228   0.00000000
283.69141024  -0.55609228   0.00000000
283.79141024  -0.55609228   0.00000000
283.89141024  -0.55609228   0.00000000
283.99141024  -0.55609228   0.00000000
284.09141024  -0.55609228   0.00000000
284.19141024  -0.55609228   0.00000000
284.29141024  -0.55609228   0.00000000
284.39141024  -0.55609228   0.00000000
284.49141024  -0.55609228   0.00000000
284.59141024  -0.55609228   0.00000000
284.69141024  -0.55609228   0.00000000
284.79141024  -0.55609228   0.00000000
284.89141024  -0.55609228   0.00000000
284.99141024  -0.55609228   0.00000000
285.09141024  -0.55609228   0.00000000
285.19141024  -0.55609228   0.00000000
285.29141024  -0.55609228   0.00000000
285.39141024  -0.55609228   0.00000000
285.49141024  -0.55609228   0.00000000
285.59141024  -0.55609228   0.00000000
285.69141024  -0.55609228   0.00000000
285.79141024  -0.55609228   0.00000000
285.89141024  -0.55609228   0.00000000
285.99141024  -0.55609228   0.00000000
286.09141024  -0.55609228   0.00000000
