#      z (A) rho (1e-6/A2) irho (1e-6/A2)
268.66296222  -0.54360016   0.00000000
268.76296222  -0.54360016   0.00000000
268.86296222  -0.54360016   0.00000000
268.96296222  -0.54360016   0.00000000
269.06296222  -0.54360016   0.00000000
269.16296222  -0.54360016   0.00000000
269.26296222  -0.54360016   0.00000000
269.36296222  -0.54360016   0.00000000
269.46296222  -0.54360016   0.00000000
269.56296222  -0.54360016   0.00000000
269.66296222  -0.54360016   0.00000000
269.76296222  -0.54360016   0.00000000
269.86296222  -0.54360016   0.00000000
269.96296222  -0.54360016   0.00000000
270.06296222  -0.54360016   0.00000000
270.16296222  -0.54360016   0.00000000
270.26296222  -0.54360016   0.00000000
270.36296222  -0.54360016   0.00000000
270.46296222  -0.54360016   0.00000000
270.56296222  -0.54360016   0.00000000
270.66296222  -0.54360016   0.00000000
270.76296222  -0.54360016   0.00000000
270.86296222  -0.54360016   0.00000000
270.96296222  -0.54360016   0.00000000
271.06296222  -0.54360016   0.00000000
271.16296222  -0.54360016   0.00000000
271.26296222  -0.54360016   0.00000000
271.36296222  -0.54360016   0.00000000
271.46296222  -0.54360016   0.00000000
271.56296222  -0.54360016   0.00000000
271.66296222  -0.54360016   0.00000000
271.76296222  -0.54360016   0.00000000
271.86296222  -0.54360016   0.00000000
271.96296222  -0.54360016   0.00000000
272.06296222  -0.54360016   0.00000000
272.16296222  -0.54360016   0.00000000
272.26296222  -0.54360016   0.00000000
272.36296222  -0.54360016   0.00000000
272.46296222  -0.54360016   0.00000000
272.56296222  -0.54360016   0.00000000
272.66296222  -0.54360016   0.00000000
272.76296222  -0.54360016   0.00000000
272.86296222  -0.54360016   0.00000000
272.96296222  -0.54360016   0.00000000
273.06296222  -0.54360016   0.00000000
273.16296222  -0.54360016   0.00000000
273.26296222  -0.54360016   0.00000000
273.36296222  -0.54360016   0.00000000
273.46296222  -0.54360016   0.00000000
273.56296222  -0.54360016   0.00000000
273.66296222  -0.54360016   0.00000000
273.76296222  -0.54360016   0.00000000
273.86296222  -0.54360016   0.00000000
273.96296222  -0.54360016   0.00000000
274.06296222  -0.54360016   0.00000000
274.16296222  -0.54360016   0.00000000
274.26296222  -0.54360016   0.00000000
274.36296222  -0.54360016   0.00000000
274.46296222  -0.54360016   0.00000000
274.56296222  -0.54360016   0.00000000
274.66296222  -0.54360016   0.00000000
274.76296222  -0.54360016   0.00000000
274.86296222  -0.54360016   0.00000000
274.96296222  -0.54360016   0.00000000
275.06296222  -0.54360016   0.00000000
275.16296222  -0.54360016   0.00000000
275.26296222  -0.54360016   0.00000000
275.36296222  -0.54360016   0.00000000
275.46296222  -0.54360016   0.00000000
275.56296222  -0.54360016   0.00000000
275.66296222  -0.54360016   0.00000000
275.76296222  -0.54360016   0.00000000
275.86296222  -0.54360016   0.00000000
275.96296222  -0.54360016   0.00000000
276.06296222  -0.54360016   0.00000000
276.16296222  -0.54360016   0.00000000
276.26296222  -0.54360016   0.00000000
276.36296222  -0.54360016   0.00000000
276.46296222  -0.54360016   0.00000000
276.56296222  -0.54360016   0.00000000
276.66296222  -0.54360016   0.00000000
276.76296222  -0.54360016   0.00000000
276.86296222  -0.54360016   0.00000000
276.96296222  -0.54360016   0.00000000
277.06296222  -0.54360016   0.00000000
277.16296222  -0.54360016   0.00000000
277.26296222  -0.54360016   0.00000000
277.36296222  -0.54360016   0.00000000
277.46296222  -0.54360016   0.00000000
277.56296222  -0.54360016   0.00000000
277.66296222  -0.54360016   0.00000000
277.76296222  -0.54360016   0.00000000
277.86296222  -0.54360016   0.00000000
277.96296222  -0.54360016   0.00000000
278.06296222  -0.54360016   0.00000000
278.16296222  -0.54360016   0.00000000
278.26296222  -0.54360016   0.00000000
278.36296222  -0.54360016   0.00000000
278.46296222  -0.54360016   0.00000000
278.56296222  -0.54360016   0.00000000
278.66296222  -0.54360016   0.00000000
278.76296222  -0.54360016   0.00000000
278.86296222  -0.54360016   0.00000000
278.96296222  -0.54360016   0.00000000
279.06296222  -0.54360016   0.00000000
279.16296222  -0.54360016   0.00000000
279.26296222  -0.54360016   0.00000000
279.36296222  -0.54360016   0.00000000
279.46296222  -0.54360016   0.00000000
279.56296222  -0.54360016   0.00000000
279.66296222  -0.54360016   0.00000000
279.76296222  -0.54360016   0.00000000
279.86296222  -0.54360016   0.00000000
279.96296222  -0.54360016   0.00000000
280.06296222  -0.54360016   0.00000000
280.16296222  -0.54360016   0.00000000
280.26296222  -0.54360016   0.00000000
280.36296222  -0.54360016   0.00000000
280.46296222  -0.54360016   0.00000000
280.56296222  -0.54360016   0.00000000
280.66296222  -0.54360016   0.00000000
280.76296222  -0.54360016   0.00000000
280.86296222  -0.54360016   0.00000000
280.96296222  -0.54360016   0.00000000
281.06296222  -0.54360016   0.00000000
281.16296222  -0.54360016   0.00000000
281.26296222  -0.54360016   0.00000000
281.36296222  -0.54360016   0.00000000
281.46296222  -0.54360016   0.00000000
281.56296222  -0.54360016   0.00000000
281.66296222  -0.54360016   0.00000000
281.76296222  -0.54360016   0.00000000
281.86296222  -0.54360016   0.00000000
281.96296222  -0.54360016   0.00000000
282.06296222  -0.54360016   0.00000000
282.16296222  -0.54360016   0.00000000
